id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c47db625722127ad,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99f759cb31f07526,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ff3dca05d299e4d9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5ed6760d973f7fc,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
719151064112db61,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
30eff6b6932a8a5d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5df1c8309c8fc761,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3574e2935de36efe,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
adcb1c4b2f462d42,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
364ec24891f6d26e,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
513273fa4fc145bc,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
938d8410e99ed48d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba4ae2871333c5e9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
f8b815b5c4801e7d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
05886c5ad22ae421,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
782bfa6d19fae1ba,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b288549152ecd0c5,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
cd8181f69425c850,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3c1d66b86bd3e32a,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0bb443a9c877bb9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba3087a6c3a9a4ca,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
918de89f7dd55079,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d54bc1ebfa1ac12,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
563dc33e16b16da6,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94194630c7654754,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e193e5d780ad8e9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17a4f9a1dc5551bf,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b45064cf776711a1,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
189eca7e239c82d2,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
51ad66729ad35fbe,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6bcbf803d8c83910,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d94733ee15bd7a59,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
47c9d7db17c223c2,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed97af9542455802,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1dec8aa67ea7018,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47744e2eaa830c30,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5656b726fdfcaca,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
547bfcafa3c7f6f6,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b12e949b84687d0,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb9078789680c210,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d2e9d0ef72176552,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88ed9ab454a136ee,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
56a05b81a07cd190,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
621e9af6cb5dfb75,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
717219812484700b,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd50084bc6a6215,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
7c80402eca1b2695,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b22a972e2977e204,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ffb801e81af82130,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9d15f150a5d09a04,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12163ca888cccb13,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
0564be9758849dcd,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
332c76fd3b7d9a4c,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1505d0e8ebaff9ea,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
bd3f3cb6607fed11,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f1b8976478b2d02,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1988e3e2f7ac354d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d08b0abb85fd8a02,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
706043f080557d2a,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
123d93169d02a658,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4140e43edc90be82,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c734a260468c826,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
80657a7607716866,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2724b18086b74178,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
21674bf541025124,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eb8745c163d4862,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6d62c810dfbd8609,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e3f95fa0ff7c1bb7,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
6deac749d10d969d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1e942977baa287d5,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23bf77299a8fd9ab,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c5517adab66e9876,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c56ebb49346748f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
222f6dd5e121c78c,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1e780728d6846e64,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
671ad27b4ea62895,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d3da572911be0bf1,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fb89e99086e70cdd,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5539e6fbb26f6492,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
bbef6975347fc995,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f114a6a2da609e1,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ecbffc991acab004,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
912693a9eeff1f81,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
8f5d39659f209dec,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c20f9203779a5412,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91121b0852238318,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
13332087654d7cdc,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e239245bb9a4af29,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
902a38200fab9231,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9f0b2b708df7ded,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b618ff656274c0b7,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
520cd2695ffbfeaf,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
27e80fc192f20f9d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80b4bc2106861b75,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1a3435f2cb702625,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0044d7654d95d14f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
692bd05aae7f85fd,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee46a91e09db4d9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
44f6be2041566157,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5758ef59577b2288,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
0855ca813eca2386,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
bd28d6164fec585d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3141d7fdd488230d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e44bb2f3fc49e6e9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ad3c64d1615e0f13,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
959ab9ae5bad97f9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f35ecbc22612de58,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1b8122c29bb22d24,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1098db1e2ecc6e3b,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,upload1,,,,,,,,,,,
51f0f5fb575bd36d,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c5ddde775c86fb5f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
babba32b137988de,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e0aba01a0f5aa7c9,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2d7d1615749cf4f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,deeptools_bigwig_compare/3.5.4+galaxy0,,,,,,,,,,,
24910f4a0a3d714c,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32f094b2bc28e874,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,error,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
b9801c40bd793f4c,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e1b35283d24c9e1,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a036144825051bd,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3b87c3ea13c8fe0,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
1cd118aac014b54f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
11d83bbc5b1a499f,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de3f2ad8b7a60260,de3f2ad8b7a60260,anvil-test-2025-01-07-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
