id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9fe3953ddc72a261,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7d1bdcd2aaac0b,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd1567f2bd9f545e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
cffe554b383d1bf0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dfdacddbcb9dee2,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c286655c97dc8372,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b76cff6294a300c3,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,6.0000000
757610ae77c2e1e1,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac98c729836bac63,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3fba305143c5d4a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7590a91f4fd2bfc5,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74442cd3036642bc,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
ec37d9a3fd01aa70,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5790d166bdf435d6,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f68414c29846a05c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e9ffd5c45296a83,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
095654b98c5d27be,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
66314918b09cc08a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6e698ad19122184,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,6.0000000
e06b1125279b830d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c195a9fbf851b20f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81df50b9e8329e3d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
071dade8caf91c92,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
554b72d1843e1233,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f64e20a9c600dd64,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63e7490ffb521260,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
4c1822b1655c92c4,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c23a75702cfe912b,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c3e818e3bca62a6,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
1b240b1be6661faa,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
df14f547415c758c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
230858384547dc5c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
935bd9eaab7ff19e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
83e4b643bf17587a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2379db116bc34d52,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a23e6d0ef0b3303,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c2ec36789fa42dd,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
aca3c1a199f42a47,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58a975b35a81d8a2,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e0793d4194a8234,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef182c2995e7d1b0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20059df7e0226d49,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
60027a6d3778ca80,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b332c46a88801c3c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4545ab44243e8443,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8de20b3c1814db,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
79f7e0d900a4cebd,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a78e6f94b4f12de,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a9a7ba654d71ff77,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2449dcaa120de287,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
95c601922d2462d4,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
241e8f4140cab8ed,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5801836c83bc5286,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beffed24bab33fa0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
2c101eaca659e7ad,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dd0a2565bd9d1eb,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
80f186f6136ef0de,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a03a628114462292,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac8c696720d6582b,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
726596ff42f68a1d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbc32e634cc17c82,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b1f3327a9dc933e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
272cd6dea193fad0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7bd334f3a3e99ad,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
059914587cf965fa,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
976921f6865fc1f5,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
70fd132d28f89be8,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c295088ba02874a2,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72f94b00d5916e6f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
50471866985b75d3,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3df988c5de03b4,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
19d960dad0b88c6c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973fa66f3a44f55e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
816cccf0ee3e2534,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dbc0b90c4da8ffc,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
07372873671d3cb7,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8bf1c43707534e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
570571a3a9f2776a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08462ab337fad615,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,upload1,,,,,,,,,,,
3d21be6c66de8da9,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
1b5a6ec12214cccd,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd59a3750f252642,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,fastq_groomer/1.1.5,,,,,,,,,,,
67ef951c29806ecc,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a1d50cc87afe7ac,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7c6ec42b1df3b110,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be17755eafbb708b,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
08ad832b31a80550,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9995c2db08f4632f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
588edeeef732db37,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2eb8b226fd658b4,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c5b527b3651a43d4,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f065e836016b623a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,fastq_groomer/1.1.5,,,,,,,,,,,
082d69d0025e1d8d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b790d3f78be820,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
31edaa3c65279d71,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8102d678281bc52f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3813f32bff695f71,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bac0a06344acf12,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8398e6d753d54fd3,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54e5a1013b1e5c7a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
71302323827f0593,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed85ee0150289a8f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
29942b57878cd6b8,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
778c08a304b8ab26,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b98006fa6c2bb57a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49e405efb776188c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e484c0f8b7d12ba6,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0bda6f051ee531d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
13a73a91feb2e493,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
992999928e872f0d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3eb9f9fa82ec3618,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7e3b6c4753e90c,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
93f2d78b38bc5fb1,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9801ac4581b8b89,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,fastq_groomer/1.1.5,,,,,,,,,,,
ac2d211dde0ebfcb,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d71e002586ff583,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a39153fb69a695c1,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c4616e9f74eb66d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
611702560b755f6f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3fe5861ee4d4f1a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a32dd831563ade1f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952e0c95452bde89,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e1ca1e24520893cb,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2802e7077701c0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d666fc51d7063b82,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e686a2294fc3667d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
de6f95d8e0cdea18,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d2cfb76f3b44a2f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e87ecf786b6d88d8,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0a57c36a76f7038,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f79888e7f7bd2a8a,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbcceb33d2f7408d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ff13bd9704a0d103,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a05225bcc724327,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
231ed3d4f8a25c91,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af48ebbd088ba10,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9407a46e3b4e145e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63a0bcf60d6f939,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c95a88576f356f6d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
32283daac80b6046,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3865c94332003bc0,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2f1c0604add9a15,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
5db6bbb9bf80930f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a1d4b44ac86df7,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18d64b8f8d3f416,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8ded04b2cb050c5,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d5076fb40b3ba7d,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb929facab885713,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0f972dcb702840e,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f828c4483d167b8f,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
24d6d79b2e164a1b,24d6d79b2e164a1b,anvil-test-2024-09-09-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
