id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4d565151660e3b8c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
f331763c1c449f0f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc24c938acc276d5,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
3963e9812a95727a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
361bbc732d76594b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a0392d559c5c223,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0ad747015b23b3b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e6b2928ce54267,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ba597173850bad95,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
21385841a9e9bbf6,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7468b6316e51820d,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2f6e0565f21c380,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27333e53d45be6f7,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
953751b830e4b633,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb4b08053ebc2a7f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e5cec93300800e4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f970ab30fdcff2fa,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
78fa1cee4761dbdd,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
62139475ddc0b1c4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
cae9dfbc9272a3fa,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
61a9d794ff9a1f2f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
844da2424c58c733,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
178aab627b9e8a6e,dfc16bb21894f447,anvil-test-2023-08-22-18-26,error,upload1,,,,,,,,,,,
2816691774e41444,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
9936369f78d8d6a3,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ce5b753376eb270,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f48994f974b68800,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aac398287d597468,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ce2284435569a3,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
41b032ecb80b6d5f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6de337a66479660,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bc9ac1b90e19bb57,dfc16bb21894f447,anvil-test-2023-08-22-18-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
2aa0e8f445848032,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ec464b7e8a5fc9f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d74dba9dd0ea9ed6,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc52b15d35e9616b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6dcc53bf354cd415,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9c385f26f11efcd,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ad80a00328c760,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61dd75f9868634d6,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d72e78aad64fde93,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8646753797aead7,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
077b6a0cb277ea43,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf9978497dcd1c89,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
64dc440a04f7f0e3,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bc72f77b6155cd8,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
064439614c5d492a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1052168cfcf0217f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8275baaaa94ce7d7,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f7ac7be71a460a6,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
697494bced92b81b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a418600e9dfe00f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9ad7e42c0a9f90e4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5140d5c137bec3f4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e734c17bb1ca9405,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a48b8bd07b920ced,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1160a493ee24226a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
4840f070ddf5be94,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4a9c348f22fdaf8,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1bef40bf01b880b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
050584f5e6c3ca60,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05e3dac178bc6705,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c424c7a9edcdcea,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
ee6ec03d9ac22836,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9947c10ae6c7147d,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4856a14b5a973b33,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
865ae35a2ba08688,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
5a49024e6bc18d03,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24d8ebdb6c41f25c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80dbf46749b78ff4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
75a292ddce8cc528,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a90db14492799777,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f43c320edc3a55e,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cb0d1573b354e10,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
de857db95a45daae,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49911ed65c25548a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e194cae0f523c18c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8570e08036f98664,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b21678491919769f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a0b4e6e214b8fd18,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7466b1ac423f57b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
43bbd4577d09e588,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
78a839dfe2d706b1,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c78057ea2f571845,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
749fb90eea765606,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76d83605ef5b4f30,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1d9580f742b23804,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa82ad416eb4b856,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
843cefe40f0d49ed,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9de1b7e1de9a47c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b4ef7dcca287e7,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
353542c21eb8d367,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a004180317168f1,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f4a8eb1813436e,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
d02970748f40e09a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
