id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c4d373b4ead7245c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65f81e52136941b2,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95522ad14f787a80,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8487c6eaabf0abfc,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fb2743cc7c8abd8,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a311b2c88bfccdea,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33d1b010a3d5f1b,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f1704bdacd9ac680,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d4accce7242664,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
60d72b424f08f777,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
9bc65e37ca4209a0,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
0df3094cc178cc03,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
2090991296b966b3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
aec5db8ae9e98289,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
5a796bc92b01f28e,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
36195ef53feecae4,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
c7785941d62644db,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
3be3a07f0163785d,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
ea9af906fad3e7f6,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
68264348ee27489f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515e5393f2c0a72f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
51de9b732e08a8c1,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95561683ff4d6812,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
063319e358aa4e61,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62625ae27bb69b66,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
a2a85e61abed3f41,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f0b6ee40fc70a89,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
a99d0b040c9deda9,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edd15385fde184cf,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
08fb14b5e576a913,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5d23dceb145eca0,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f187789830b1f0fd,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16520ff1b6ddc335,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f79850a5d5f587f0,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6867d9f2b10c0340,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b3bcb31e430ff1cd,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eebbfa0c781d9024,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d47743682b74fc0c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e56545a1ea4f98a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
ba16d4d71c3970c3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6ac6fd9b03d3488a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92067bbe4263cc8,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9298df39ab2bf2a3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00b16b0632af476,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
29e59ce96c015995,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1f737518fe299d,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
344ce806c49ab5c0,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da28494fac9723a6,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
d59d195bbc729134,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211b859eb8315c17,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e42be248ed164768,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db158f9800a199ad,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c8e09890b150216,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57a396c79fd777bc,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae5905aca2df5f3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f775695a379e8c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bdc2f05e9253cf9,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85633838aa5499e8,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d52380da6f8caea,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7152c1ff9d0ed1fc,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c2ceec844bfbbb3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b27b2da89e214c24,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
ea4e3523a12df022,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
72539a1ac6713954,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b607abe3e1330d,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f4b32d4aa9ad734,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fab6c675cf042c4,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
433bce1a186409a7,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f981cb7e499f04,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4fb517a45216209,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fbc90f33ccfc530,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
d01d9c7dc36aa6c0,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
defe3a041a842947,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
443fe45495f2e5e6,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab3e22ee8ba383a5,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
402c75d903933a95,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d459797550f675b8,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a764a3b5f5ce472,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b46b37b74acf0b2,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bffdbeb90a9761f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56b87b0eaaea5dd4,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fd431ce5e7609c1,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10448333c394a404,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,error,upload1,,,,,,,,,,,
b5bfc1c5376ac16f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6490eb1b986312e3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc987bb0e4f0066a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
82eb2e2edb46bc59,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5977ea43f77b4e4c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb561e14a96e91e2,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee6fd106b9eed9fd,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1964575742ce986,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
233cf861147f341c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8401abbedd6eec15,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c9132557a69e5a5,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
bf58ebd8bcc2f578,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9e68503e76a393f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
033afabdf5f0b108,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2de0482e4f281bc1,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e51323cfe473d3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5249be2017b6a0b4,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b027be8874f02447,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca73ad9b7b3d6b5,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
e0b7439f303c1fe7,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee8374077589868,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf57bc38dd4e72f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71cfa8dc220a30e8,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c377350876282b4,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57cd779fe2e3062d,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b814ce8f0f14a94,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
084749c3ef996f01,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
3fdbee242b0f0e17,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39276b2d82c3563e,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4d007f7e61787c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f13d049e6e21146,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06c9a3007fc3f40,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1edfd9a4b46aa42f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b90b088246ecbf,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d0dad169b1a765c,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
f6af1e9a0aa2e65b,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
776752b207cf3ee6,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20746c64741c4c1f,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8764cb34349582a9,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
752d39c17f1b324b,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7063f2d34e8d25c3,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c27dfdc68af35c58,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fed8590d128fb990,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
b8be85437ac1da32,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb9d63be6efcb23,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f8bc451e1054476,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d065b4a4d2dd456,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b750e5ff2e2a6193,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f79cde09972a4a8a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14bd51c6764e509,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
470ec33739d1f74a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3445d68a4a85846,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
dae9fa05e1be84ce,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da3257f451072b49,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fd942fa9deb07aa,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0058e50b61953f9e,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b14b62212620f17,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ef5f867a7d5ada7,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8c18eea996685e,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
558c24b9e90c7c94,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
75b1d18fb56b5c9a,8342d1e04c5d3de0,anvil-test-2024-06-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
