id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5bb922b11c0b3318,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7abaabe7b8c1ec7,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31e4348d6bca43ac,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c20e0612e9a9111d,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
644efb18c9394aff,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3b4ef64a0b028b7,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a0ec2185799bda7,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
589d4f6bc8f5a4cb,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3856a6a2707e4944,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5248298f443cb7da,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c8247085470e4af,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9faa441a8d48ca9,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
412f942ecb25eb78,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
91187bd831716966,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf143545d042150,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9544ca995bd7694e,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af19a4b51b5ef5e5,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55b7ddce86b05f04,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7c4fe3ddb9f8afe,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c61465bfa92234ff,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2618aad10b2afefa,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7ba972385f18cf9,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ffb5bd393a8a97d,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f5c39758ec232cf,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
825d65cd8478f465,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ffc416392c6cbe9,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b1f222812fc19c3,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,upload1,,,,,,,,,,,
5acd82ae845c6f38,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
28147bca955e568d,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23d085d8526a97b3,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d10f6693f484085,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a959d8f8cf938a8e,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa7006c4ae2b549d,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
729992072eefcc17,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a1fa38f3e27ccb,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d22b0be64e32eb2f,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
4d17080bb2a6ddaa,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6430d70cc3be0807,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e2199013db29869,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09304489263f217b,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8f5f1bcc7f0d72,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd3afcd015cd1946,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50a4acfec93804fb,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
432685b97052c7f0,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
e009b6299b22e590,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55680ea52b28c2bb,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d75af3d95cd15f4,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9c6e25098d28057,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78d7a6ab4de42d36,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f3a0fb1edaaec36,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f37c072b509287f,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a16e93f19a307ea,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
2a91526c446c2875,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
338a634319725189,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
557439d29e771e31,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84978954a6fb08a9,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f2907db51aeae31,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a2f810c9a1685a,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c5231f5b50c48d,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8dcf49dfef28a77,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66b31f1011585e86,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
176460987b3a1757,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a42f55b394c22e3,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d0f60c1b11ef511,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e611027148d45287,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8a3b783cafc67cd,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,upload1,,,,,,,,,,,
393c463768e1ac86,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
f5bc500138fe94bb,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df95019fc8add47a,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
634cd86ffb7c01e8,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5b7787584f979c4,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11859426c5d3cf58,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8afd90632ec5aa56,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb0403159d044f99,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e51bf1d11704034d,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
1127ed536ff29952,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7478a12d6c7dce7e,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d6129f130656839,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53e3b0d6c018ecda,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e468a7d6dcf2312,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d802e4e653fa200f,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf998d74bf18b597,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30be3d01fef1197b,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8224afb03ef7422,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
00fd757d02b26c11,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
