id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
73f2937028e20468,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
ddacfedbeb1255ba,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23e40de4e109920f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d32926d749aea49a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25e30060a199073a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f46fc04bdbef2a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b55d59844e21fb2,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
86a847cf907dbb10,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0adb49fcfb3ad5e9,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4242decff276860,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2695ffd71fafac1c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
5ad2351becb1e101,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e392c21f8504d0b8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0124ec6d33b880b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c121c45d98c0530,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58269fed150611b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
388a3aac4879cdf4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1959b4cc2c2362a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a8b82b11fcbac8d,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
0ef795b4344451ec,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
8cf7d23e91940ece,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
0941cdfc985523b4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e42661f831e2b795,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
292224e8e2bf1d99,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d20f1fa446eca6fb,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55ddf36efc80a997,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
4e35881918060463,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4540d866f448c892,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e1914b2ae8e6d4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9b0836902c838d7,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9eb00fc3c591f21,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b01235ef51b9349,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb97b2753dcce841,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8589bb47c72f2bea,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71db4cae1d70f929,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14253b7856255b25,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11dbfd2b45ac3432,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baef8cc19370b6c5,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
27053de95a70b89f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
935364abf6897433,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8620556490e6e332,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eaba429501308883,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2496b623f227c25e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
308b3e306c0a2d88,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9858c981e90114e7,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
c7046b7faf2b741f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
801c3c16806a700d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
0bd372271c09d482,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb05daf7b64aa5c3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
42d97c4de49e2fa0,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaaaae73969705df,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
16e999fd876b17ba,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56e866b4fc1c6c3e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
8dac5e3a18e5616f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9738bfc0c4b064ea,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,11.0000000
d854f259316f5bcc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45d7ab415335f78e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
7caaaaa69219c95d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b6c784ea3aab471,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
c6107b389bd63ec9,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0672ed7c58071735,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
03e94635f89f5da7,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e902dda650e3baa,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,scanpy_inspect/1.7.1+galaxy0,,,,,,,,,,,
ae02bd89434c4820,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b803860e7665acf,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,14.0000000
9d3479588cb32f35,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
613b0eaf43e51fa8,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
fd621226104a3406,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d716d58148115cab,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5145ecb045f5243,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca18d5f10c75658f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0092784ced89087,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f95a4a4180b6a2d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9ea112a017020d1,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
95b244864df6207c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10e8569ebd18f6be,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c10fe52b540b1f1,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2554930bb58e18bc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ac59c9cd781b30f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
615d6a9483d7c43a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
18c650d6d1a7ca93,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
013155e8bac41634,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0dda4c007c6119dc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fa918340a247409,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f2c5a2a3f47b7045,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6297ec05143acb05,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
18e510a22c17263a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
734f351c134f21b7,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,samtools_sort/2.0.3,,,,,,,,,,,
7a872027c57c9637,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a01a49fda25d7b78,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f681bc202452c31f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ceb5a43f451850c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
96d50c57fa0020bc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8972b3ad1c97fbb,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b29f77395d9ff437,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1ca7939e6a821ab,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4817d3ace12e5614,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72090daaeede998d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e508828399bf3ef1,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
014cb7ab92e57b31,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeb427e130bd2d75,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
950696664f90df05,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd201b5f282369b1,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eb36067293e51d8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7ba0b203c078c93,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8da6b7bad580e648,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
c059c556b990fd80,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
52669ae939e0d53f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be06c74ebc4cd32,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
cd513ddffd0e80f9,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91d75448b264b4f4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ff76892ec1583e9b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
570cb585208a4861,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b3879a00f811c92,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42a913cd35ccb4af,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
569cf4855c86512c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
578d145643d530bf,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e8dc0d55b00a1b3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc3425d4d117d1db,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1a65d04fcf030b8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
237b214ce578bba2,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ceba6d7edc1fc6e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f187d107748e31ac,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5f3d7eefdd6893c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c34ed2d2aecd8b60,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
6e5eb5e65ef0a6cf,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b8da31fee60edc5b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9139e36c1996f9a3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
51b272dd60a2ff3e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf82a2791bf40e2d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0423d1118b0d4c,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
4e8a628f07880f9a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c437eb3d23c29ab2,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c0765dc596ff51,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ca9dbb4db781a97b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4327d247201e024,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7202cb18ad1cd650,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
85bb17b5f93810fb,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d0ffce0dfb4bac61,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b155a1429e2a8a,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,edger/3.24.1+galaxy1,,,,,,,,,,,
4ace9a5c0c4aea83,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab43d4847c576c4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
09103ed647a8de55,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6f7e95942cd715,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
97473004b5c1c744,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
eb6dce6023879169,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27a74f8262446995,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
428cae458d2afb44,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d894debf41692f3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
209c751f39415dc6,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31716c07402911ec,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
846ffe493a13b560,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c6a9481796c953,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
c4d747c8135d8576,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0094c6b6ac43e9a,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
3b1f7dd77d9f3fc9,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4b7de2a2bd4f5974,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
