id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e220ebbff1fbc9f4,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
6fddac015f1119a9,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d02948a9b26bf0f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe12cd966f961c0d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
e01c6edaa6f5b3ca,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3073e8f5ad0ea843,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3439846a721a33bc,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
659157a239e1d520,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7425a460de229f68,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a35e18d51c01e599,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
345c4cd362c2c88f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
041c99b7a6dce09b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c21d5634fcb39ac5,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60db788a65f7e697,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
1c6cca318aa46ddd,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32fd77e6cbdacbcd,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a4a914df3de495c,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
fb3df2761ff014ac,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdc64b917970fe2f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
af801c14ad2bfbdd,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cb88b8512aea52d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
f677579e4293dede,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c137ea89263d46ae,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
2e6e60b449ac3cb2,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3fc4088f6ace0a8,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
58a674316337f062,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45b54b79e10d40ba,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
7e3991f1b049445a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1da0a260befd6e33,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
f7faaddf62b49a98,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ddae413156e9e8d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa693bb03e71cb54,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45b0017152b43496,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f82767594870a99,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4596f555d4644f82,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d10f85a76c6054,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64f071b58c84d40d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b59f905295859dc,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fc2820f2f7fd4ce,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
627931a4710cd68c,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a770a2d65d88bd3d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d8235fd2ad1c812,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1738750b73d94245,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
24c9763269bd112c,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41aa086e50a6a1eb,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ee5c177742722d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
837e4a857ecd8e21,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc3084c74a85070,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ef5e81cab43d14e,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
6dd62d82ae5b71d3,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71dc71f1d31122b1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4caa87b01ab1af26,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1970be06a15b995b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55f35bee3f727915,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa24f944bf87cb50,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
001e8f23d68777a5,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,upload1,,,,,,,,,,,
c2de61364a9bd758,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
1460944a1d298fd5,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a450ca48b286f710,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
af8cb681e0c6a629,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21978cecbb9c0b94,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
04143026b7466fb5,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33bd8b1b4e8ea087,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
da0dd5b51da4de81,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b8fbca58336cf6a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,upload1,,,,,,,,,,,
8b1f4cf8c59841ec,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
d72480d89b0f0b30,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c34997553597aa1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f1f2e339462feda,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74b2c4b521bd62f1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df298cf1357b3e29,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
58c67a95a467321a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32196eddd311a5d1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
1628f4643212e28e,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d46f4f46af749674,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
7978ebd0fa2d5555,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
91d7c55b29722297,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
fd7b92db6861eaa8,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c097547aeda13f2,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
9ad98a3eb62599aa,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c753eba3e969d07e,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
3959fdc60655d1f4,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5ca8c6899dc4789,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59dec83ded8e5177,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab9caf65d2291719,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,upload1,,,,,,,,,,,
54a5755ff3da1c12,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
8c4050b61ceb9a6a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59d131476f95833f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
801c2ec0a9d87a57,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
3106226b6964e82d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1f3c07132114a4ca,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cf817e694f2371b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
b136e89ebc6c4180,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c2d704efae8099d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fccc5ecc221b9b2b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,samtools_mpileup/2.1.7,,,,,,,,,,,
4ce7087bef7f7505,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b494cacf3486100a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef79c2439cc8ee17,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33786236c968c6ad,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
358998424ad023cc,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6b3eec37979c3064,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce2d103469a8d49a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0d2f7df5f86f256b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
555938fc596c89be,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
882e608d83373a3f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
78e2658776e305ab,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
005e0322e4b56a4d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
06634fd0e191f267,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b2f1da36a6a22165,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c138317fd88576b2,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
421fd2289ea171d3,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f9ccf0a63ccada43,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
4874a362f3221f48,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2f1777a52ba8a6a1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78465cefd5cd6c69,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b706b218c4f3afe2,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f327db0e5c80cc90,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
26240eb2598f5b9d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7be083c2bb79dd57,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
98780ad8cd31b5ba,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34c2db22f9384706,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
83fdb1ba7a8c00f9,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
379e0d46d1748403,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f33a841c91bf6b3,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c8ae1b4bc0e166e,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f71a6b91ef2aa94a,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93b82abf0db4873e,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b9ff831d88a95358,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cff5f1e83bae1ae1,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5287af8505b6e1d8,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb821a805df2485f,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
c6682d98983efd6d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
324252849d3ff9e3,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b674116dc4cdd9ba,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
4cf5069bbef336b6,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c587a54668f54aa,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f02f6a4c392d7f4d,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa6c7b7bc51de029,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
8f6f06f380f077b9,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7e961f6ab5f5889,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
532cdeed1418d32b,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0354d06a8bc0ff14,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,error,volcanoplot/0.0.6,,,,,,,,,,,
7780525794393daf,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59fecfa1bffcb6bc,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d97cf132393c9151,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
942e072c5e953920,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1a4672456c8f8ac,a1798056ee30b1e9,anvil-test-2024-11-28-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
