id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f4fb7b858d49f73c,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b21c772112a47ef,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afaa5f02efa3d2f9,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6cfd17865ce7317a,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a1ce8d05870f84b,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa0710b479da6115,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af1fcace6591d2a2,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f6f4783b412e562,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d9350e8f1c50cd1b,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e789cadde5c89ce,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3eb17f496a99133,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1cd69c18b880d293,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced48fe115a883e4,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ab1de6682a69e5c,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e31585229ba4b6e,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aac74c55940bcb06,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cadcd2596efb5c0,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
57ea8131fe1b1bd8,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1217de9a2e96f298,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf2521cac0c69995,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
1e64fb3c16a28226,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6578e84e42ac4fae,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8f360cce8b26996,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9827a34afa53cceb,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
bf901dc6a1566cec,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8197f62037726968,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38733138bb90af9a,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
602d85c9198fbd85,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
bb3d782ad4bd33c8,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
7a812181963df062,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
489a17806a0f107e,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
3396db394a5ed0d9,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
3a38411a4970c871,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
b665cbf14af4a263,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
6f648491b9cf66bf,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
9fcdac75e5f7c875,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
6f029790fa204658,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
c675ab5b12f8fd5f,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
ed30adb85f03d8c0,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
cadb055670f4fd5e,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
65d326f4390bbe77,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
eed9a65eb2ef7d8e,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
3ef82cfef41586bc,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
01be3881ab80819d,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
8b05a91d38282857,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
00323f5db32bba3b,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
3fa7981413827dff,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
0cfec5bf6b332603,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
aa41ea24a1a89554,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
f4a6a7074a79e770,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
a0951b3d49732590,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
0b5c77463e972b13,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
e34e4ee5096c9ea0,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
b5b1575356a8e40a,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
33cd66f355dc6215,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
52738fdce4260a85,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
60c149cb67820780,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
0bd40d8b5b5ca85a,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
ad31caa75e503d8d,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
ef8c93b332ed6e06,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
56b0dd9bd58a4613,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
cf037ec22c2a14fd,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
7513c6b715c2c507,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
496bed2593811a05,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
7f115036c01f1c7b,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
11e9b3969ee32c6c,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
35947e2ea26323aa,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
329c3faf508bcaf1,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
34df9b232b226108,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
a2f690ed9801bd90,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
a69d61e249fa92b9,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
dd7b166da6353b63,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
f8aedddd2e6bad7e,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
0a83a248695f214d,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
b063d5878aba7ee4,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
c4b3e84f6922b9f9,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9509a1f1c6e2a747,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d42b04bed9c603db,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d774a0d3eb82b10,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04af8d47417ce0fc,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
82a812f18ba5d906,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aebd536bccf4e96,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82eb7424e2696ef,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2604eba38f632258,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
799eed8ee1997e35,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4dfdc37150d4860c,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12776a4795193d51,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
19de2f8398c041d3,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9aa5a8fe7cfcc8,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a3229d0ceeffcc4,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05fece7d22fc1cde,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
99b0cd150eb80bf7,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e2845cf46f07bfc,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f65b6913d2df95ea,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50a6c15d1c0a5f5c,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
17c0b0682e4da983,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73e766bd9366410e,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
de804cae94f234a5,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3a86890100a8998,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3042354612fc0e05,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3e48eed62913e7,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f2259fcb9f52500,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ba496bf1f28ac4c,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d3eb322b87e5c54,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0c24cbc5cdba617,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6ca46503e6434c86,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0683abdc72096fdf,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
753047fd1dc32eac,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e29e5cfa8129e75a,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
20701d72d6669f49,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f14e39e580dc8a2b,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
92d07573e0e10286,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcbb476783dc1f3c,9798f98170993c12,anvil-test-2024-02-10-18-26,error,upload1,,,,,,,,,,,
a2d942a86aa46746,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b6ce1d25c94d62f,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
194c5534695182da,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3ea70ef180d41bf3,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9920d094b00748,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
412e9c8b14ca9266,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
592d00969c86c65a,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4308287d59d0d912,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5110b92053cf9d,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0543dad644a2253,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5f837f680ba7adf,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a82f1ba7ab10624,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a429e5f9cc665236,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
003c049c5b6b0472,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5af0e4a4228777bc,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da3eca1053a311f3,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f259458899eb547f,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21bd9237d4d53229,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
83b1c9d94891c6d1,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6d0f61202db0ccde,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1642ad262870db20,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76d6e99c3a7f63d8,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c7b507a1b421fc,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e651ad6b75d0336d,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f9e12527a706f50,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c064653ad38987,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d21f0d1e4b6677f,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e28a9b415b5abc7,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2faece60e1b37fed,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
797666fc9210eb83,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
312dbf943fd866ad,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
87d3e9e1bac94c84,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40261ecf15cd94ce,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
87e714a488b3f60a,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bddd9ac1937b672,9798f98170993c12,anvil-test-2024-02-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
