id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d07051bd7792af11,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8211b1249198ea12,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9429279f4bbc5ddb,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f872c385f1846bd4,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca427187794c8465,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cad5ead035a287,e3d7d64960a69014,anvil-test-2024-08-31-00-46,error,upload1,,,,,,,,,,,
0ca088bbed80d071,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
70cf04a46335d1a1,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2bc6e36dc3c5c9,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b145fa3e22148a69,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee7cc5536bdebf74,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d3c2b0e325b2a1b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c7898badda56782,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a82110c86be53219,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c5a1be0cd5cace7,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd6256d327ac839,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9be2e9518b09bbb2,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7da06bbf4ab3bf84,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53c92d6d6d71751b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e8d80e899320565f,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9934ea32ef87411,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
f26f056f5a57f35d,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
333f82a1298cf55b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6b56b5888049d288,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed163e407eb10e9b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1bc6906e9cb07977,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d3862be99d4b10b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
00c36fa33047bc6f,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c5f2018ed0f0d5,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1b93975c2eab4180,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369966463ca54b18,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a931e19a2ab80ac9,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b73e10e2b331f12c,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76240c076305780a,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
085f48f3cfb53c5d,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3117e1b19da23fa6,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99c6d1b44e7db4fd,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6a744e8b0153f297,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f8765478b74b4b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a7967f03c1233d16,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bdb745bf7223afb,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
f1eb42245590a26e,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e63a9ccbd4814c7,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3654889abcc022bd,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
415f5e552a5d8293,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56e523c7019a46d,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586ef68761716cde,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
558e0e701d230410,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
484520c1b059ea72,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
93243a794c4f31c0,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd4fda7714cdcd7d,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391215a845b3e08a,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
df65b3de3aee025a,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4603ca3e78b70b82,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82289199f7f4f82,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ea52d13c9885ba93,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abd1968d1e6f01f6,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e15c16c239a7f8bf,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
336d1032d58807a9,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f03d31816addd3e3,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e595d7b5c7ff250d,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fa4f4a23c74a7abf,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f1eea3643645f1,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
36c74a0c0e1e6f62,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfcb8a68f1a74c51,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2639bda776c66500,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddd581cbdf0d98bc,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
260dc008c5505b2f,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a98327b3b09a8775,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
f537cff82cb7df5a,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a64f5aec9d0989e,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
967c1c2b67191f2b,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a0031587582f889,e3d7d64960a69014,anvil-test-2024-08-31-00-46,error,annotatemyids/3.5.0.1,,,,,,,,,,,
e3d7d64960a69014,e3d7d64960a69014,anvil-test-2024-08-31-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
