id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
250b8b89f582ddb0,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,0E-7
c6d418d6c4ef375a,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78c18929ee252698,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
508b647fdbee00f9,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,ivar_trim/1.4.3+galaxy0,,,,,,,,,,,
05cc983e41e649b5,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29685cd7c806c978,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1b23cf2c1ecad2a,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,0E-7
9140321dfba7bc6f,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,CONVERTER_interval_to_bed_0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a719c26815d534a,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673e0076e55cfdba,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99c83111d0c77ac4,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,ivar_trim/1.4.3+galaxy0,,,,32641.0000000,8.0000000,,,,,,1.0000000
af71c865656f2a3d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d2de917129f0ec0,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94dcbe2afee276bc,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,,,,,,,,
8a9f4063555dfb14,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eff5bc69c1ff99b5,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11fdfa1fbd38139b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bef68c0e6866f2a6,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463d05c438194047,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3314fa3ff4ab632b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef8611c3f2feb67,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
ac12a3c6f2f7412d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d277d7b235e0f44,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f18c68ea4af2db1b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86f5cf1d9ae1deba,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a5b9cffabf70eb,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,upload1,,,,,,,,,,,
44762f52adb26c7c,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
4ea877b355c2b44b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a861eba1a5b37d55,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f46d7683db8ac288,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56bafa97a8759d80,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6b50795f97ab368,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5946f3e3e5937ea9,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9d7d47a8e5a516a,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c852d01555a7d001,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336a4abfd45c638c,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
df16aa99bfc78691,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4dee2b0dead4cea,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e694934779263cda,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
335d5de5b92d0b56,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ba42f98650560a0e,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b165f96df738941,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b6cf26f87ea984,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee5047f9182b16c3,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d61a83790ca2632f,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215aab636362fe35,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
828a05e17d9aa884,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f963fa77bec8e69,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fd08193bd1847ec,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
548cda258594c499,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f70ce7ebbb81408d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09aa32f887bf4755,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3928d862252b4f4,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a270ea6fc973334b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5436ce4a302b602,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53af1a666a7e6ee0,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dd269bac581dc6c,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
86b4c41ba0f0a72d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb20ab8c99cb5eb,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b6e6d7090ffd6d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d229d036efc19a4,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30e3cf00d0630459,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60e47be0d95a1e0e,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
49fed73694019064,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90dba9789e996cdc,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3acf6ece8b6994a,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4e6b45e3a99f410e,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21d12cfb3b89d1e9,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3347411fd923122,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0341090aa4930d6,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3739a1ea4da583c6,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c41ecd41300eb35c,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c18d7e54e0278318,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f467ca1bb6c1aa,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a96437d51289730,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cba18205aad8f47,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
9975ed61df542988,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f503524cb61b6cd,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
09e999b50c4829db,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf4bc88d97a6cf61,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d67953acf0ec978b,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9599ffde847dfefc,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18da22cd33d6698f,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83dd153e855a62f8,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a91605a79c4bd47,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32fcb61590d19439,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fce9cf0d2e87a87d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7f1cd5efbd5c50,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b8b1d0263ec004d4,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4445ed2eb38a6f16,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
49105de8a3d92145,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e9b481e058e6741,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
184971c56a3cc70d,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
597a17c3daa5c4f3,597a17c3daa5c4f3,anvil-test-2025-01-14-00-52,error,upload1,,,,,,,,,,,
