id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
edb959abc8b9c77a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e8d893bf2110d24,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_query_list_samples/bcftools_query_list_samples/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d6144e93cd76c049,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
522d0f4b15f7a62e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
2d5f7d753628068e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c86bb52648db4c2,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
fd8c668d50210228,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5248cc173eb90b2e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
aac0d6229dab6557,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2e14b43f5541033,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
0526531adcc9b73e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec93257dd9362b70,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
965d0e03872d7c0e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
2996d99868ede580,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1b628d4c038a8d9,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90dab2fb79ec1df1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,,,,,,,,
449199d28e688b19,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f8276145918b3b1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e35588f6042a398,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
4d3973c14c6872c0,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9a07a4914e59024,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43ecd15efa12b1d4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5dd7d05b3da396f4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e689f5929cbbd979,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
882a44667c9cf240,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
32004fb84ae6aaa7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
827d31be2753bd27,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a59cfb4d09f25899,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
007bcb472c7c01e7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1afa6a1026cb548d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,,,,,,,,
f7acbc54a5101f6b,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4717bba070c9050,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e27aaa82b25735bd,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1912dad63b933cb,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e9633b39b82c5fae,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6fdd5d2109660213,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,,,,,,,,
b887d5fee02de63a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdbde7ecf4b45c1d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
94d005510d4b6cac,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbe9bb3794e05998,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
74014f6c19c16761,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4b857cebd198aed,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
868f60c8b1a05de8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23afcb6e259b81c7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
976cb1753a2a7b0d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
a697bb785ab464a8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edaa1c0288e9ed6a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5a43967678160b0,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
6150cab3dd36867c,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4942c984ea510198,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecc97e1367cbcfe2,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47a6f542dcb61c16,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,error,upload1,,,,,,,,,,,
53a5384a58d5a408,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
256618a062fbd3bf,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1ee89ed27d80e06,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3794ba8f4868368,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bf7acb7b83478b8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c319e54904d6db4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
903f7cfcef1e14c4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d951511e62808af,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701e227228e7caaf,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5d99467c64b147b1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eac8c79abc6a1c37,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c0e81775d0bef7c,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
c201391348bce3f4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5db12771a40e693,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b6acac742130278,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
68f2b3fe1579d9a0,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8471f0271ad6daba,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
04236158c0cf6147,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4de816a61f655cfb,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
d769d75f4240c650,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ab4bd214dea1a96,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58e3f4184c96ca2b,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba4b9eccfd94a257,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
a776b8f5ca4d554e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f79dde02863f4bc,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5beddc61714a70e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
03d4c306f3581916,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4bc7a3ac224a422,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca6e040535f58ba7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
40c3a6e473f27dfc,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
52a7276b81722d7a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e0727972d8db8584,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55d847e059549901,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
953a3683b7d25c5c,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
092272646eeb29f7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bfee9ccd849be66,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa932927f4f1bdc1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d5a3d1930fcd27c7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ab650ef890219fb,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d63251143e94f1f1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
57eb47b9d1d0bccf,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7e860a59ace0ae4c,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d933845b6a015ec,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9434bcfad44b4a8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ae942b0cdae271fb,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd62cfa3060cff95,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcdac283fd174679,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b114f3575995d2a8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f1b0b29ae3a3a113,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c292292502e5bed,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4be1e7a2a5b5d570,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7eeb4cf17360640e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df37649ff9a0435c,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
663d6d0dc1f90e1d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2432baf160e9aa0b,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87f7f368711467ea,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6e29b0b2d77a103d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70c28f0c72d19715,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fb1544862e04b0d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
352b1b16795cbbb4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9abac76448ca0a53,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e9c465f0396b4ce,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ac8f7c6b5834ca1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
048266a7ae6a9b03,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d9c5899348f35d5,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e50cee8d4e723811,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cfd5f8134ec22ff0,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
04be39c3f57aa04a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dde5d32b9a899102,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76c3543cf6ae03f1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
594f3167519f0fc7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
093439cfd8316520,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
367a0457bf7967a1,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
85fddfa90e806be7,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ed3f1af3dfd69dfc,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2db2c4eda999697a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d8fa37ce9bd2bb54,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6d67c7e4339a56c8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1d899d29738b9336,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
684d96fc56436201,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84e8bfae89d83570,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d95bc29ed6134f9e,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f9be314a8c5cef62,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c70db97f2845548a,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de081e7036dd17f8,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
90dd2954b7e088b9,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f57af28382907582,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06c11fe7f53896f4,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a9082fae175992d,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
329940c47ea4048b,4e18de2c38eb72d5,anvil-test-2023-09-23-06-21,error,upload1,,,,,,,,,,,
