id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6228ff519bd05c90,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b213e058d7b43e5,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c927743f33dadfc5,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecd67d264f1abb7d,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e803f5064c15d09c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2e606db6111bcd,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6543703a07a71f09,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e46c3fd2d23a43a6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5b3ddeb459ae781,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
bab8236965620e9e,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90d7d8e6bad9512,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
676ea250cddc8ac5,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53843b99d3778eb1,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
946341d9f5afa362,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f2c4e8d5ea35341d,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
934496406f70076b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
1071a0a0dc37f3c9,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
286e948ad55dca62,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
2b383b29808dd235,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c69e7dd8801a1090,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b2f180ad3d1a2a0a,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f871f3fb8caed00c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b100731a984582f4,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ea72ff3add4369,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
836c33e084fac049,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c237d1d13b39ac,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07b7a9299b023939,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
61e173e00c61b088,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4d43284a5241f53,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e2fb8bf70e9514,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9554b5dfe27af982,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99e3f8288f0cb1cb,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b820bdc24e5c7c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
44d0aaeb130fbe0f,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ea7bbbc9b2897d6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
bf54f40a3abe2e92,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0e8202c56856058,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5684a25a278b711b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b150175e5b797b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32c0a76c92f6cdc5,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9976700c6dca92a6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
634612123da13f03,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
584cf9c6f6041839,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
965d6eb58cbe1b66,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0218afa1010ce95,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
00055dea0b47d081,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5572a300a74f61bd,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c5c3295cc78f0c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9988c58bb7ffae1e,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d0d9eb9067ea32e,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fd0a9ff929e9789,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5ed2853938ca3913,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
720cb5e0f8c68df6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2808126b42168519,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
df44fc4fd5ef9b50,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36883ebb6f8e2385,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85274b570830f961,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
30b3e3e20041cb15,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7fc8350d11ea2ae,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
26be0d8fb7f6847a,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9f2cb665cce3d2f,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
452ca39a06ae1c43,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7af085e15211aa,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
ffc1932032c030d6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf6f9b189e85d7f9,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f6f6409489fd3c78,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0106fecda39182d0,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7217e6ead2873f36,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6618e3ba8df6070,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a90023614ba6178b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e33d294c6f83b1f,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
02ee4baadc26195c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9820954945648250,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
10671cb868a1c132,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bade460e388fa47,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bbea10aa7c200865,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9738dd9ecac7f36b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bde022a3068ae940,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
986d85ea46d543a6,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
