id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a7cdcd287a189614,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
895ed4eb24b1d6a2,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0958520c41b6ff5e,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
f77d29427d4f8aec,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f28d2b5918e46131,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
aefd65c257a28f17,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29d484f730f1c801,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,scanpy_filter/1.9.6+galaxy4,,,,,,,,,,,
66d7197a049443f9,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a6b49ac5fdaa1824,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
a108477cb166a6c3,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39d470c58e48f8cd,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,113.0000000
64283cbba1388d34,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f8e19fa760d1a8f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
f0018646f6768f56,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a45e1bdbe5f0fab2,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
f407a1b342bf8982,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f83d774d7526261,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,114.0000000
dc2c92dd24948274,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
364ad40253faa519,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
d3d10d29e22478ba,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
23df417536746ec2,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,46.0000000
8dfcd3994f2e3595,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d529e7d2b71aefb,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d9781bfa1c0a8c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8dab7e75bceafc57,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
53cd7a2088c4b53c,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
063dbc937b47d6f9,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
0f3ce9c3c11b65a8,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
560a851e5ad79387,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f71dac1c08b2177,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c915bfde7471d7b,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9dd5eb84b0ba52b,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
8e3cbd6c21cd0588,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
69537fb88b5f327d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4dcb9a39ec47d55c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c97d5b076ad693b,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
990f8623a5c1fbcc,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
92a4d14c836630fc,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e30b2b1b667bb4b0,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
2ce873b022031c70,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cd0c819892034aa,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c498644d3ff3c8e,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
45ad4e33f8602468,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcf97b72b4878f6e,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7234875028a9d72a,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5c51428e2b9d935c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5861f3af1baa681,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f2d723da3181bb5,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
f204db3dcb043c95,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72c3e4c650b23c39,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9ab8ddeffc197c09,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7c68519aefa2b3c,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
49518fb7fd5dcd9d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
46224cb454cf97a5,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
60fe518835e9776c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e9a94a4b793fcdec,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9d4be7045a28244,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46103c679f82553c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
707464034483ad64,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4853c6fc69dc5f43,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
20ee3206950b4eda,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e325d7787caa03d6,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
ae64491cfb06b06c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e79e9333ddd1648,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
a81af18f27996c4f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c86b482f9df3c83,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc1f62361c05f476,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
37a95b1e36fc33b9,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
953b793b04b56995,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
79a389fc5fe50288,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f0a5be3482fdce6,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
c4b9054941c8e71b,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b02be8a669858bb1,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf906caa7faa7e3f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
183e1cec790085f9,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
018835bd7895f77f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
eae0c090417b8121,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5077a1c576cb3a2b,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6743a23e730dcfd8,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
b5a89e98d64b21b6,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bef9637cb09ea277,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
710d1b24dd834153,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
9f23061cc7c4a8e7,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a935333c9539203,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
765e4a54969c1183,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
f51e1d6067f2000f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d37ac230f01acdac,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2095eaf97a5a8533,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8a0a9d485bddac5b,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa428898b4b8ec3f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe2b8f10d1db9fb6,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
35575500373d91df,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ed7d2f482467719d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e2fe8851d5a75f87,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c3ba2b1a2283f0a4,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a2f26bb631c30105,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
db72bf7d98c05c72,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8839aab4eaf6940,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1d82d24975ccad93,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
6f2e8437c40f22da,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
43f5b17b6f2f93de,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02e319d7c9a18e42,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
812f734380219e13,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad64c4da8895c6f9,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd0457f58285ea7d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
