id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b7671238f4e1aa5,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
6f4bf8e330231754,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8426970f83be955,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5d93c2a2a846b9a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
0bdea3aeb6886af6,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
314d2ed1aa8066e1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6641a11bd366b0,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99daaaf1c72b1b1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4b4437d19646d16,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
58718ea4b1ba142d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25c06e644675022f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca39ff12095dd8a4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d5cebc972b7ec0b,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5c273f833659f0d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a3e81062edc8c42,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb38e7cf3d35786,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491c74955e8da52d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
256bc5e750b80e3c,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a4bad41e217fd5f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e01b8d8359126d7,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975458e045a198ea,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
bc72c8701979f254,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
998158e00e697c81,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569fd7103b85e33f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
272d5959e2afeaee,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
330844dbf1cd339d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
6046fd9386a6fe2c,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dfe0de9027757ce,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
fd5b57cebcfbd724,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bbc6dbc0348768c,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
82818e892d51eb83,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
137f614c5be18f99,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
aefafc6cc2373ae7,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
690e040ef70398ed,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
dace2908dfc6aeb0,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1721fe4bac1ff9,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,17.0000000
41ba5201b60e4204,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ccd1df42d3c5bfb,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
c4cbfd7ac9984a8f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
27f58611c8b04ec6,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
b2c586f7a08549c9,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
ae8701648d55ff95,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
b387374e29b33a01,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
5b5c1b3cad8e5197,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
f78fc557c9098265,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
9e963872aac15902,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
a434140d9e693fd7,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,87.0000000
0742b4a5be163f8b,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28798fd8a8c91b41,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
9341de9b02f749ae,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3afcbe9f6f92fa,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
9ea34de8322a578f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b1ca25afdc2d2d1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,87.0000000
de1f3025b243917a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c708389ee56647d1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
58a42c06134eaf48,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8393bc534d32baf0,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,34.0000000
71bf3e58a4d911d3,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d24642e605f8526,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b9e8a9f6d8a4e18,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
cb335abc3f4ad399,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38587e1ac833927a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
69a5f05c784ee160,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
352f3967a1a2edb1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1988fefbadf3419a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e380130c901878f4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea96166453601e87,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
842da838ef42341a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13469211450ef531,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7cb41b7c0796ffef,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0a62fb8ac58eb33,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cf2c30740519132,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
e723b0a6b4307c54,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
74d27d784b8ed72d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bae5a5a8aeac4370,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37fd665d48c2bbdd,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
680a224f4f5e9ea5,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fffef66a960f626f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7aa3727a89df9bb,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
c29648e3b59858aa,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
747c041ceba2f290,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
6ca41ef850590831,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0eb81c963576588,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a95a14f9b22a0469,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42114de2de4bdcfc,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db16213499fa0e63,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b239621ea203f7fd,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734bacdb1c43a954,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d42a70a3ea09e46d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea7c9c2bed2c4b4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa95d25f9794b10b,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f79e17a8919a6fa1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
811b1571830dc6f2,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9585d2cff42d967a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53144d156588d119,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
7a3e9f0a90bef680,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c715cb8a17680ea,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d5203cd7f20b7c9c,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07460959b26f33d4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ed1b472d8a3abd6,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
e38157bf8162051e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ead82e9e085cd0ee,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
2e2395f26c341a9e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e54cd53ce8984e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0994b210338b87c2,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
8a88d40d9380655f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
6b3a3534bf484df3,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cbd6c7efa509d64,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
8c97681d1878839e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2fc3ce902723443,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e12f95bcf0f32664,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
1f66d38107fb4c05,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d099b215fd8f9af8,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bbd2c2c32f01495,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed9bfa7ec100a6f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
384f495ebf3725b1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
096695f3e89eb071,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8caafa93b144dbd,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d40031593d5ff203,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79af8ed8ac453eef,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d9a3bab56327374,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8798c6139b5a51f9,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d1e0286445ed7d1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,upload1,,,,,,,,,,,
ff561f49b5dc1d05,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01c5005fa919eed4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4adc7963e416a73,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c6be3bf4945876,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7852f87b9b050a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a5731c0cf5e087f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e617f5844338724,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4429050703b42506,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
05ae0751847a08e7,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29fd0e699c8dadd3,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
c1afc047feaba66e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642553bf58296ec7,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5baacb8262e20202,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
1a502e14e9cca517,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0da57a93b6ffa735,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
19d0b74846766b00,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50a5b8d16176bbea,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
62adc6843be53847,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dce64895b2c947f1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
