id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29e8baca8b76ae60,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
442cf18b0fc8644a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e5416b49f5c18ea6,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63256a40d0bef559,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2c1ab665eeb2c7bc,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0df8f44793de3e0,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8533a6dca91c6411,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bbd8a519f8384bf,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
98841687661cab65,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caa005fca56e64c1,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,samtools_fixmate/1.9,,,,,,,,,,,
f6f402f88d87902c,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2103584696cca1e,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc731a9d178d3381,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fee102039bbf84e5,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7e65ab86b53f6be7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4c60d1f928f8cc8,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4ab0b67f196674,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
783c65c7eb569d48,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
295c60370078f6f4,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5501e0020fc8faa7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
687dae1046fb135c,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
12666d69a8bce0a8,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b27dece664b2d518,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
800b5b2647f338e7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
767261f3c18a6354,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccd4bfce9178ca6a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
105fa764ab18a0f3,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
77c135ef3000948a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e7ffff31bfea03e,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93ca9c4285a32ede,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fd27441d824c5e4,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dde7506a54558d4c,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
26e6c413269c58bd,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0caebcfe9b0eda,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eee0de60dd0fc939,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
fd35fcbc3fc370a6,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05aca8ae5a74714c,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfedf317206c12ab,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36abb1a2e823b0d7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
5c2b03194f04c64a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
80a1a6f5bfeab2f2,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
691671e1063b4435,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
456ea92a7531f621,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30f44c110ece287f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
fc435e15c4411362,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
432a5adbf53bd15b,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e74c661d8e6a4e1,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704285b874d39627,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
514820031905448f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16c5efae88887174,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcb0efb300d99d4f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
aaea6aaa703ca3df,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b712595c99ea771d,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
960aa2e2417352ed,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0254a21ec9e294d,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c6b4b200f075e1bb,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e523adb3dba13e9,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8effab9af1c300b2,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93a2d61208cbb7d1,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
b2172d96337a9f07,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a72276d771f7a0d2,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cdebf9ee27443be,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
0da18a6ffc0ca5c5,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2d416488552667a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b32586138a09563b,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
534bdfad9b56402f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
917ff3e66b25b33f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d310670285b395eb,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae08820bc848f934,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
806a4ba99461c936,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
185d6442578ea2b6,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e094fa94f3d707a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3019894f973e23da,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b6428c687f8d35c9,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a23c61fc262c3f48,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b19e9fcdf3a33cc,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c33ac03968093dad,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
950f2785a913b5b9,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1616432a55d818ff,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
7f92c28535e1c804,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
079da47070d0f2eb,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7178eb5e8fe8f157,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
2566b34eb4e3a571,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e4e7b0c9f2167fea,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3410824c7bf9a0b8,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c9b8779fcfd5a7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe635728cd25a202,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f9fc165cae601d0,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8158078db6c7c1b2,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
95f01e6b7b2b53dc,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
00000ff3f9883326,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf689d35873c0d77,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
404e11b66843b884,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d57aecf4105c0db4,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
4146b8be947eb20a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e1052cd57a2240ef,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66457c98f6d7228,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
c9aa775587890c50,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc25e7228fef9216,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64e333981cfe3ecc,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
bc0e52bc1e9f37c6,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9f1ba0a94627d66,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e14e6edf5b3ce94,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2d67f24d2bd538b,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
52206e7c0d70c58e,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d523a37bace129f6,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b137d86a14c976a,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db82caf18d13fb52,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
a4c4bc263f19b5a3,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea59a82e27036bac,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
992615b05862331f,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ae2fd028735f8bf,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
3ccb84fdc7e450bd,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
349645030d5bd8f7,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62f505810590fb1d,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a88e0f053efb154,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,error,upload1,,,,,,,,,,,
0b3ca5562627ef3d,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
fdb736ac2652e1b1,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8b9e0aac9a9299c,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
98b1f3ceb6106c87,98b1f3ceb6106c87,anvil-test-2024-08-17-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
