id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d0efaab73bf5ed2e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b3bca0221035a24,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
200106e9a0c79c2e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ef92dd55a9cda33,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1f5c13130b4a681,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d21bf37f12e102,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
337e0f480dccde01,cf770e348227c628,anvil-test-2025-01-21-12-52,error,upload1,,,,,,,,,,,
c6425f537cca58e7,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6121ae6667b32404,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61280e2fb1a93f30,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a1f4564cfd2bff,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e98a08317b5b585d,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffac43cc6a14cf65,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
645ca8af747514ca,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66bf25e9361e1bf7,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b828d8bb800dea81,cf770e348227c628,anvil-test-2025-01-21-12-52,error,upload1,,,,,,,,,,,
69b01e93a5320fe1,cf770e348227c628,anvil-test-2025-01-21-12-52,error,flye/2.9.5+galaxy0,,,,,,,,,,,
2d36d7c41076141d,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ded478ef3c7eb95,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,100.0000000
87b4e52980cfd912,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
898826b591e3ec65,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a42151e860210309,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c95c9777afe9106,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d062527d76fd0a0b,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66e9a951741c49cf,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492d881e3cd9a975,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9542da291b8f12f2,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0db4e2b7ff0f31b1,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79d02c95583e2bda,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc34373a34af06f7,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35cf8c4ecd76dafb,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f8d3380e83ab11b,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d46b896e0fe467,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
198b0d3f50819e65,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9a2a8eaf0ce67556,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ed43de00279341,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46204c139aa923b0,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e4f20fe5cc30654c,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
