id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef7b0c95714e6161,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
df23dbf90fa74b87,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a7036e5c53c8f5e,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d377b4f89453956,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b816e3fc1eabf51f,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
caf1fd376c36aa54,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7997fa7bcc35b430,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b445505211982d,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9de68f7ebdc7d9db,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb843fd7368aaf48,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,error,upload1,,,,,,,,,,,
f6e61e846653d85b,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
78a2461abc8e1088,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fb10aeaec55b240,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b92e80ad8f855d7,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
780c6df1f74db625,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
024fb0f992ac897d,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a53578058fface35,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c347f9bd48aefb0f,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a1c2cb75a4f056f,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5d9dd3a9a965cd34,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32ee6e1d1d4e94b7,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee315fbbdd81dfba,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c6851847b6b14c80,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d46371e193366238,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df970e94fcb3239c,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd1bb8b5f67eb60d,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
000fa37f19bb7698,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
806cfb69ccc3a20b,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
461837b7de5b7de8,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5a83dc46a93233d,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b5aab247bfc636ef,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
129cd6e37ebebbcb,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55381e1b644dfefc,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
50a216d4b9ba1896,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
070a854a5679a47a,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50701d1bd0f0bab3,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
315f673ed7d398e9,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136ab104d9b1f41d,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1805d413382aea85,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a09b8586e11fc7e6,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7561d32c105a731b,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
174776911b70d82b,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08d24b7e71c177dc,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
df16b6510463689a,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de96e36e4b7d2725,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5461346ffca7669a,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cd24aa5a538c5d4,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6119256f8288ffa,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca41c9b1e0a82c44,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a4c39efeeca3f74,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ee775acdae52ce2,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
22bf4f117e57b85a,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb92620cd9698932,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e55243e85a2edd62,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c7d04be3bd6910,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05ff029e36a8b8d1,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d31407e3bd224b9,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
5310951123beccd5,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c0f78e3f22b90c,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8d3eede4613539d2,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d15687e3cbfa27e8,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
29ec0313a5d9e309,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81bd9ad73f75452,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,error,upload1,,,,,,,,,,,
a0634dd2055fb296,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7bc08ce09e7846e0,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c79027ee7457f4e2,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c7b0ca2ec17be2dd,c7b0ca2ec17be2dd,anvil-test-2024-12-24-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
