id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3adc3fb3ab8e1ad7,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
693a8bff5620e4fa,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
707a679ee5bfba73,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e05600a314c2f2da,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b1f77591f677712,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
33bfa62cf91c6d9a,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c139e3e61a8f82db,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
964ad961f4b6f8a7,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e0280df15a763d18,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1526ba5e7854e3e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
252340d209f5518d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0c0b92c71e3a717c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b3010a970417e63,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b36024f6f78b6f3,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9c4611674f6f4457,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f41e8fe1c176b7cc,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20e00f37327d379f,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0b4cb8915e8a07b4,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
107b574ac96484cf,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a1270702583bd356,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3974f5aa8e23add1,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbebe0a39d30cbf3,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,upload1,,,,,,,,,,,
b03698caa132d109,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
107a2ffb343e5e10,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6b24fb196f0c141,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c401ed10df196008,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
64c591f36076f301,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e76d61ca0c834240,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68dca6a1b768d5a6,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
130e3fa356aecc06,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe8559dcf09e3c68,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfddbbfb6d46219d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
a4137a62ef73c642,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f563717440f8d6d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9966d75473b0658c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
18475d875e634c93,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff01b7ca9619a7ed,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8004f4ed22de2760,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6db45edcabfc3840,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b6426ea586bb31b,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a368e8ea1f775aa3,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bfd7cc567a9b650d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8c71dcf29fb0b0c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
239941d3bdeb2c21,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
849e6e3222f9aa12,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6ce9f8934508fd8,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb489a2c12a4752,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3aa8accecc65637f,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd43fe279d325823,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dca281523ef08036,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ef55d76f3e49a030,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d47d7d91aaa5002,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a788244a05dbaee,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1378ff3e1f615843,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
10eb158e773b518e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f0ee4faff8b07b10,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0d6a554e6187c51,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5ecad38a4953b1,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
24d850f1aff8b482,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
121c6a2a432ac7c1,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c24f2b1f8cb93d35,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03c00cf28b209bff,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36fc8b7159925bfb,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
6951b4b281997825,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
089c5743e96a60c4,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51d220934474081e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
35212710b197818b,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e4637cd96deea83,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4346ce279e368f0c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1b9579223524ec7d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad13ee5342fb60b2,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7655111a0c73574c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,6.0000000
6f8759f317e09b37,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b2f6f01b7c127c6,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c102fde71c28b056,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
9ab01bcca1e92673,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58a6354def662c60,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39f0a280936dd78e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
6206f84c9821d8c2,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
24a6182486cfa2f2,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41da1d95a825f8a1,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
5650d155c12ab458,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6e04061ae8192b5c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
064b9b1ffcce181e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67fa292c4e4c3e9c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
70b27977501ca086,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4db45f712f43f0f2,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
573217be620f2bcf,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c33bab14d4fd059,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
c7b36f77b5633fcc,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5aad7a54b53e959b,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49629098b24dbaaf,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
acc5e2568b394bea,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a2f76194147ca66,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
1df71cb49904f8b7,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321deb6211c9fd86,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1793c28ee41f8e65,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
19c007eeb00e82de,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
472d238459aab948,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
29ff7486752fb579,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5a542cdcfb3f2ce,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f85442dbc61843e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,upload1,,,,,,,,,,,
