id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
115910954be07ef1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab0cea5122f5534,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
27d6b9ec6c9c8adb,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c07e0637eef43b1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
423a439e93a8a310,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6c0bf16c2ff29a17,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72cad639d9287057,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4bdf2bd7e7172f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
bd040d499446e706,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbaa424f8dc90827,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b830bb4b50a3146,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
307d7761e632a43e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
509d5e4989e114b5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3222ddf9f65a0047,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7450280b352f0832,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcac530df14cee83,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c1e750d9e23bef2,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a3ac11ef933829,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c31f20e4b47ccf60,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
991c380137108291,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74bbc506c03a3a98,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc9630b6f81beb30,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
197ba2bd07f75584,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d58d53b76eb2b05,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
919e20c07262db64,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f510d6d0f35f254,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3af4f47cda5939f1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fa23956fec0d7e3c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eff8d4fa5d5d541c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b513a37b064e377c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fab08003a81eec8d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f348ccc2db3ee985,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3bf44775b2d25462,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8298ac10c3a00a07,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dcd713263ef41ab,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e4732207cc78d595,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb31b5c4595560b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
612ed66f6bdccf3f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b76c4f1935aa8b0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e2cc595ec7df70f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f05d425f54d32a81,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0284f93ea368d580,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be4058ca2f79f3c4,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e0207479940b44aa,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99cc52f65f6ae1c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,,,,,,,,
b3781e459c8a08de,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e2f268975e94923,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
121953b4731fd46d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
4cfe457a2e65c2ab,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74c71246e391ef9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
77786f65d0cea064,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e23de393dd6c9bd0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
fad3884c6a16c473,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9a706aad0cf1d5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
e4bcc4fab19c9a4d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf763030e83ad96c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1539266ceae65ed6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
42d4a6ba589d553b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8816ab326264591d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e5d721ebfd1584,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f68c2415d0f6021,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ddf80b14108d98,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0357ef6d43ddcef8,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66b14f70d1d87ff,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4edfe47ddfee9823,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f454220ca609dcf3,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f39a3795b1f162f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
616678576e5a3ea6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f7403e8e1ba454,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5c86f570952665,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
f1ad0608ecc19174,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6daac7d01a8dd7e9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c7c2b11969458f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27f941213f3150a5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1556bc716221a74c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
926bd204cc496c2b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e067869f30bf22b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c81f69cbb7a674,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4290e8ba5b9b7f3,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efdc07971c419923,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
5df83ed72b25c631,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfd3107d1a530f24,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e13a46a4204ff69,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b864cfe38d16678b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a86954ab5c1521e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
010969911eefbed2,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d808cc46fd9c297,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d8da30ef2e908ee,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
2760e117a31c6fee,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
045316a6666d69fa,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
d6b2d3f2dbf6320e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a36510ee8065c0d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa91061a5695a8c5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f91771dd03808a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e23ddaf3f780251,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdbf7d0523801d27,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
729ce515971f6268,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f790968eb2135b91,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92a026006849423c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07149071b491b685,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
518c64636623ea26,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d50507a184f724b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a04ceaef78560bb,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf1de304db80ac1a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8051930dd0c1de8c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b632f1d4ea2a03,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6afabf877cd9ecf0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21cfa4b5fc067f3a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a38b72e6b112db2,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6003e8d4e503e9af,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e4e4aa8306cb5e9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b10a0b08c861f06,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48a54b5780dbfe0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a429f9f711b03580,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65f7a98014f92f61,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
857bac00e2d13f40,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8bad6311e04b2d57,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77cb8288598544a6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03fa7cb3ec1353a6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
6e05f2006b6347a5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2955340c848bd5c9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbdce1ae64edd660,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d5c83fd3a92f00d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4eed6e56a347c4c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564e3f5fe12325c4,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42314dbed8f81920,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5f54717dd431683,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18f57af12ffa470a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
