id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e822e1b60ffbac3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0f777ffce296c65,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,,,,,,,,
c860d3d16b8e78f3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1b044a957c8ecf,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
91f38859d604cc0b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f714e126375dc805,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
4664cce445a0aec6,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb8401e290140b2d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
01a6d48b85ced8e9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c508d2305fb217f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0074649776aa859d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f82c0001498966,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
5bdf068f80579331,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9bef7dce3f877f4,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
54da2a242029bdd8,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df67e3ed2bbc34b7,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db1d5cedf409134c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e458a8a78f2faa81,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8ef076a32bbc9151,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ea3d5676c8865cc,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1856c81d9cc603be,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa93e6a5170c8a67,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
fa5dbb86bdf812a9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b8410265d272c44,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642a6550b1b6f992,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a0435db006b48dd,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
296b0d20b2ed2e8f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b06ab4f25660b8a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6a9b8c0b4da7176,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb423ec54ea0bcbc,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c85130614dd488ae,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54ef1831bcb6d05c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
131a44be3632ed82,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ebb6db2f883246b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81ec8861f482ecc4,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a20aba94e82078,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
5740bc34a7516352,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
e82f05800d89516c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08bc4afa3f7bf6cb,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6559b67b79ee74ae,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
392e0c6edc131fd9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
269974e12ddd6778,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43e48903962b4ac3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf8c724fd53b648f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
905c7c9d781a421c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
cf7c6b8c3f42d051,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f3422df1dcad6df,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a7f5e4f15ae4a2,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf968e88fb3c96e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6f0489df98aa126c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ba69a2beff02c4b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b25025b607dccd4e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
43b47567aa80a16b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e51e26faf042f5,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cced5f24a7821dad,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
82af3c4ded319e37,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e18fb40c8a815c2,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32a2f3118eaaf0c1,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
4e8064f7198e9b41,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8bb8d66483df011,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
889507b0b4b9216f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
824e7949332825c0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3bf4a32a48725a1,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138505d8c0171a37,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
357398f814fc551e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cc6eb8a2cf8eec8,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdb788ac66f9cc0e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aeb86b337bba2cd3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a8e5c2e78ea1a5,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a3a1634a55104a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
f3004bcbed47fb57,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f3d218c43c6c3e9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01daad61dca9a301,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3750e584469e4ef9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28759206480d0a70,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7ed2d075dbf9c3c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b58bbf6b87a29fa8,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3617f87c0db9233,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e60aac8d35f8c747,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
6a243272f6e82ebb,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9821ce0070c267a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c5a949fb9963abe,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a8be4813df97a847,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a0bbec9e52d2895,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d822cda67becbc82,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
14143d5519be5da8,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49d4e4360e4ad01d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77cd9789aaa4ff9a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dcae1912d4099f59,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a1f0866b89d2e35,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
518f01cad8a9be1b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c6fcf2aed6afd4,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
1f04eafd6bdf6202,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fd3e57df638b7b3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f629ef5d5d124ba3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15d605cab9eff421,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bec65e899cee823e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eacee41f4cd043fc,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38079c5c7c9216eb,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
67e60f8fa20dae67,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b4cb7304a51c86b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eb1a4cac75e0c08,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9cb21504115367d0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
565e5c7c90acdc11,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2c1e8ba5489c8121,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94039e4da51ffb8b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bdad0d02c9ccba9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6173d761fb2b29f0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d00e07c5654b86,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7f81fa7daf09c16a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1fe6ac1f9f73568,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc196a9b06e12cb,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7dd4c276327c82f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
fdbb331aac0fa915,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
76d8d97e77a8207f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c3d3a9579bb5f0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dd1f0c695a4e74b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2b6feece2a63042d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97d003e9d411dc5b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4259bd4457e09993,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,9.0000000
163b95655d7fc373,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd64d8ee5f645752,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58d5b95cad1a500b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b282030bec3a780a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
1557153848855cbe,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
4f8353bc9884fbd4,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a29de4e22521a54d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
601f007fe41a0082,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
e7924dbc5ebf372b,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24e6428a8e66df87,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
1c982f57a44c739e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
3783c6385475a3a9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06c0ec7ea8b234e2,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
0bfa90096c9ee003,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ad221d75cd8eaa,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
c29a87cd3210def8,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
