id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
763646dfac1b26a0,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ca40b43680a907c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f467f65d6c80591d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ca4c0d5ee9fd83a,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
06625f1b77985f49,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f644169ea00d13f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66448262843a6db,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efd3a1818d4f072e,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20023c1316f282a4,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
021259bc13b833c7,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
859fc6550868d599,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d24beec1120b31,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8df2d194f65abe33,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b451a689a0a35398,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c733166060247063,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
6b80a7cee27ccb7d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b1dc18bf49302b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4ed0628b46ec86,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cd39009fd6f203,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87aa5ae9b6a5a8c5,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
e848d90093afff09,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9800d322cb65a74,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
388557fa8c753414,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
6eb80b947d771ca1,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
179cf1584e756d85,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43235e93cdbb72e7,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
76a6516090752251,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45c8eeac8b1c5991,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
11f08f5e44ad88e2,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9dffdca3b9d14ee,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
beed58d908b678b5,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4205142e226d07fc,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
e9edcf145f872039,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
33717fa54dab406c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
33adef810e5a3bee,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb807b4cb1aa7100,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
212b42345d25e48e,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99c569468ef7d0c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
1530ee2218767911,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489e7684276e2bd8,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
89cf95170bdfc8b8,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
860f2fd007385e19,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cf10d3b28e1bbbb,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38219e8d9a53788,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c110e6906e0d2a,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
b0c0f1ba203b6308,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
71f5fc46949d92e3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7303e0ab6bc3a784,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f869fe180dae1267,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f951694e7a54de7b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c23dbb0e032cc15,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000b58248807732d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0690c7aafa834bd2,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
739fff0ab166647a,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bda72ddc3d145162,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
237ce537dc8629b4,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2b7d6e38c26a7a11,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
314f875d2f91f64d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27daad0210716aa1,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
fc802ee681ad696b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55e119ecc5ea06c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
b825454c3cee677c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
5c6df808d64c18e0,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bced7fac534d86fb,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46b3637e070016f0,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
03c3ead38aa6ca34,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
bb12fca8e9992a4b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf24e15916cd664,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
ebc1738d2f26e54f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94528785b47e981d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
83138dabc80eb1ba,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91ecdde26fdd15ad,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
23dbb809d7b8f20f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c509c41c193c99d3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
597761977f35d119,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf012478e0f1edc,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
269764f7f0ee5fc7,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e12cfc6e0d9dd7a6,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b600163a1699358,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e5dd2a032225a0,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
4c7c49930275b172,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1e25e318f2fd27,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63216ae40443bf22,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
0d113fd357d33458,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1a2394cee2a76c9d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e45b750d61cb489,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2a0b604e08da46cc,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecef35bd47b48ef9,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1318497971524c00,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fef193b1315e694c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f934a825f22b0fc9,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ef83bbbd401c40,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e192d722360bd647,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7dacf717b73881f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
913a0e4ff45fcd8f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec7957d9205b296d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94af4412a0dcc7d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
801ebcd3a46dd2e3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb4e3f2b87ad9db,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0873744ff6700856,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1fa21d80b62f27ea,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee5cd8f7b05c9119,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1299a39aa45e3047,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f987b01501abc4f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,upload1,,,,,,,,,,,
78f8c0eeba883395,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fb02f04ae85fe8ca,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b2ad927112faa66,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
047d6913868d4ef7,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54a8971fa3a47324,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
55a0dd296fe22fe3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1856e49675b6453d,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
93fa230e1f1501f6,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997a93095a350fd1,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9110283d9d5de3d9,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c57f9606f35fb20,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
828fb2b509d33c12,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f469063298693e3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
25bad273419a308a,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a12ac29a3a8ae48,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f69d39749d6cafda,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea09ce6e8a3bd49f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
49aa1df5b6fcdda7,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82df97751c951242,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
ec3097fb8935fe23,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f261a814402233d6,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
f987e3195041d621,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6ed3f003f3883f1,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
da028a38b033114b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
168c7d7e2f75d09e,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
e69b43504022a367,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cde987e6a6a8561,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
0ef97114d68f3bf3,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fb85605644f4e46,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba9f02bec0bd4604,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
671d8b2b2e3f0337,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3916218c9c62bef2,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a36d8779bba4c168,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
ad3c91cf1add9aaa,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74281652f92fc4c1,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
