id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ca523e1fc160cfc,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
dc735c7b3eaa246b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30055078454c7159,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f3829f31088abdf,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0b3bd6753f910589,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf8f89e2d053b7bf,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ebd398d55af1c31,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65c336189c215750,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
54d40ec376fb8be6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d50c29e7f252956,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1534e41cf41bdb9e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed5e77c0538e0887,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d7fac9ce7de8073,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
573c467077215eb7,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf77b809df00407b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c63ef43406b50f4,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e908777cf4820c8f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fdcc9c265e7acce,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2e4623ae350f85e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09cd153791362b5d,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9abe37b36db02e97,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2274c9fdf242c70,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
3df992b875c813fa,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e3a64ebf7549794f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7080375a3c5fd734,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7e88e8aa13ea57d6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b7abac3745dc211,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e804fc194b2e023a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6abc3af0dc2f3b3e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1524a61b605cb2cd,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1014bda976359314,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a25424ec2f08f474,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
741ca62350f16d64,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,,,,,,,,
4e0f37c4e715f55f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af0278fac080a3b8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c4ce7ccb7e83a816,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a637734389133ea,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
b95c3a55b6969d97,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e953ff13b6c12972,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
d9176e4f5e79fe8b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22cf8b0beb2427c3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
acfe2178bf2b107b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
537195ca3bb079b6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
64b73d3d0d816e98,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b551f1212465781f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc2b28d8bef00d1,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5dbdd51e94a7d7af,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c5e4485633f8b30,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b851b32c0ebfa43,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
db4cf0d223225bf9,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f23d30d6bbb0ffc7,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
52f41ad87bd7474c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0d3c03a125115e3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
6373adbc979ff1c5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b394b92583932141,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
8825520376e5e1d3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd5690f4cd131eee,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca56f347ca56d2f5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9418816dfdbd587c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
72175636b2395ae1,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b592db69a96ab971,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca07e88ad5a51f68,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
34cc5bb03e5078d3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7e3d2e90280885ab,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba08ba072605d2a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8850c4ae5521c4a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7d31cf9025ecd6c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aab3ef1b7d260da8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b1aa7b0afdd8c3c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
828137730f7e236e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff7eea3d211764d3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81e6cc46fdb3ee57,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8293bc01a91712df,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1b594b3c90d04af,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e619751751a24a8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66c87959517f8acc,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ac91e1fa15906f2b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97e277b41c30268a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
005b8adf15981836,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14d1e02be5516340,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,,,,,,,,
6a6f55711308f11e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78e8418a6a4b656f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dc66beec9ca552e4,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed5e32d1877e8b76,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
50545133f6be26ca,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d87a0bd2689640e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c12d3676e202f652,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a7bc699c0b3d90e,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,,,,,,,,
924f97f248b96653,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae1cb83bef7b86fc,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2911f53417afbe8b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4a0ee39a0396526,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd1ff9d3cbaf71f6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
784b16c9e99780c8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e64ac30fd19e177,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0194e604a3ab8432,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5db08f76f9a8ec63,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5feee4f92a660c0,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2915944ba3d5b5c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a6d82756cade82f0,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3059ba0f42d9d625,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8817a3549a4d951f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
90c6d1a0d1f6d21a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a351d9aa49b4d247,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
76dfe9ce76d20b4c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
9a2a44004a97435b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
448b55ff11433ee5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f8a636c4027b848,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99062371f3ec2dc7,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b7ea96a467e46b2,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
7655fd02d64d0d26,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
5677c32a645b0ee4,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
e5b65c307799c315,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff61e29ef70485d8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a6c41af269630ac,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14f7d4d14ff9ed0b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
a6a38dcd243d1957,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a6aeeaddc20d6311,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
883361ac4a99b7b3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
78ec70f6945ec3c2,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
11cb2e5de4fc30d5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ade228c83b7dc21,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b63137a99aaf1580,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
12dc005cd78da95b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eb4bf83e5f172c9,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfebcbc16c050aa7,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
213b91473a0fae65,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceb95d3fa5af9c2d,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6d569c2fe52084,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
