id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b3553979370673b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b30deb91f86c4e3,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6525b4577fb976c2,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89b659e28d9699a6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,upload1,,,,,,,,,,,
a85edab975918af7,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
116fd4cf39ffcee8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ab26d330044a736,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8f78257e5f1bd852,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53132eb0987b6285,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
2e48fb59949aab7f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0e7f0d0eaf7367,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
51b0c57895bfaa2b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24a526274ed51f7c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
bef8300b1a6d0c3a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
469b58e3e1fc89fe,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
50ba62430a7d8dc5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
847413070a3902d8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
59a918b09cab0262,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e5ed5d74a410ee,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
9a85df6709ea154c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80be6a3ace466d64,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
7b89de20710e033f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488f1722f7f2eff4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
372a6ca53de36bca,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5519953f7440dda9,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
9b08bc991ba0d367,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbddaf29cf6e34a1,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67aebbc70eb6008e,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949b943fe9862e74,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a416f13559ba333c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043c6169b65f480f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
027e0b79f1205953,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360150b2a6a6400a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5074fefa0758b369,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
209d2e3d4f035a52,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df542963bed4643b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f965998f3fd254a5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bff0ad22bd582510,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de24b6dca1a12364,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
571c55ccccba3113,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f257c37acd19cf5c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
9df33f4c88604c4f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb0d28715e13229b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71aa70c5fae0ec62,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ff1e7a2c74dde5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3609ad18b32e4b59,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79844af001fd75eb,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aebf40e195c3d95,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ba6ba290d612ad2,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
fd02d10427c8202a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bbf02828c4a0f99,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b214e886ef16d461,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57720b56960b3784,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
0a3b65921b5e7bb9,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0400a8ca38bd03b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17e40daa96f60ea6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9a87e88747c658b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6de16373cf4507ea,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0689f01701cdceb3,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa26ac5e49afd92a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a19347ecfee82110,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b7d2abca33b4ae,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d3ca37ac83a8019,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a8d43d997e5a79,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,upload1,,,,,,,,,,,
3b8de0fc6c25affc,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecd6e0072fe39272,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f25656c441ab58e,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71dbae360c744645,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54f203f0737f922c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e52ff18be92a456,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee83e3c24cf1411d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9bb658c3617a5d69,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4bdfaba5c9fc5b7,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
819dc1558f7b9f30,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54e50aa0c82f2ac8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b0b944db3e1159e,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
373a5994fb00b36c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
441f63f25929ce8a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99b24904b0381913,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e24a78de7f856db7,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7d6a80dc623898f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f5ac476ed62aac5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,upload1,,,,,,,,,,,
65ca7fb9484bdea4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
41d1bb2abf46ef34,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d3cbec8ff5d5cb,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd7793b21551548c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e11fc9b0d80d17d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c501eac098b2137,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a49f47c9e026931c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5e4c3c7a28911c17,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
270147c4f83de800,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fabadc9705b67ee9,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
067e425732c31576,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c2cfd093a4741e4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
737e1d91cd09c41a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8c466399832f725,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336807439e5ca5bb,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe73faae8e6da1b8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0aafc9f3c186a57f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8633cd81cc7a1516,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
720318687dc3561a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8d58d9954dc363ec,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c703373859a2411,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e783c74f967361a8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
650a53ad9ca7484d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5beaa8d1a4eabfb6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7156ae344963f3c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef6fe3d051952ab,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c2a25a85fb15598,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccf9536949fe76c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b3e45e1a08a96115,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d41417122b061834,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6599674aaa88996b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4635f60bd798872d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b97e6599e50d08a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
04b3ef4a268e6911,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fc2994013859e3a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc6151a0a8ebaca6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7229b744f3286ad5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24badf4729d24c84,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2c488f34fc9c7401,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e95f2b667c905e11,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2cbff43ddf532e1,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9eb1257979830d8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8754dd9a0da5ada,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ed7625b4a8f39b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f4cbaed3e66c2dad,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beb4c516e54d523d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2428371199f0aa4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
f1fcca48dd6722ee,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7f1ee2ececf8911,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b636b7990d93f2c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
8dbda0e83cb11cc4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe00c8565d8a445,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a267cf573645d4a6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
42350824001cf7ba,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bcc9dbf28315db,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08d3ae8d175fb3b2,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
91b739977f86ac82,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13d133e71f56aebe,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
e2c9415200f2a6e5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
