id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
43a4f5eaf6334db3,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16c4f917e4ee6c2c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19774767a8607804,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea89375bb1fe6317,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,error,kallisto_quant/0.48.0+galaxy1,,,,,,,,,,,
80536bd6b87474dc,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
414890d45335afbd,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7996325cd0222c11,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
78be116680524f3c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c7974be4e9446ef,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99485b98c244c938,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
893eb252d238387d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0012dcf9d3d63db2,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e70b6a62dc3c7d01,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
822bd1d3faf8a18d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200674e347615775,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a383e532d4b00da6,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4757ecaa88f54c7,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd51f8fa62025f18,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7522851f7039a6f8,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
1d816cf7f109bae1,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8cea25c7fcc0467,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096e922b4a436dbf,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
55cb0d9ef77e6499,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e429e08770c35b50,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5da6bf7e4461b3,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
a31b71aefb13a6d5,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
998cbc485ae792fe,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab7290a668a569d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f70253bb72c2ed9b,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
060ef83a50eef46f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69e4f28f0b6da482,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
7eaf6bf2d70fa057,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaabb20239848105,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f905116b11ee68a,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
2bec04ac8e2f3494,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97d6f0e04f394528,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91e08c23964bc679,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ed41c3581a59ff61,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faceb5bdae473f7,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9782f04ad447f32f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
820abebcea62c2ff,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e11cac23cdb8de,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67817b927777d09e,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
70cd6a098d67c21f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c80dab347113bd5,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4469b44573d30563,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,error,minimap2/2.28+galaxy0,,,,,,,,,,,
bf7ce1ceb2333a4e,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eac8e04033f1a34e,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62436ae50f669cf0,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
57a9027a5f39eedc,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34179ab5e802a7e2,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cd35c498ce6e501,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
c6a56a0caaf7af66,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9ef8d4c98c89734,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7396b238c4b7f9b7,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
ce8aa93bc2140477,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
839538ca8ea22c5c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
12f5bb799b31602d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fceac282eabc5b6,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
67230a5d888c7e50,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6fd5318e8ab95bf,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a40a7c8a36399719,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492a4a6db8d146df,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
7a7d64164e873228,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
107604986c148b13,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d316f9e81da7e36,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8fe0648a82e0aa8,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f25b06302054e16,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17eb6d3730218b5a,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,error,upload1,,,,,,,,,,,
fb4820f8a8225df3,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
af3d3ae949dac97e,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
431cf33217437c98,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecfcc451a8dceb7f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
47b50b12bc0658b3,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fc0fb2e110e4653,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45a3f893bc3af3b4,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
e50f9285f098b4e8,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b5a27aa6adda339,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,10.0000000
678e848c00ed5815,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3102dbfc46509a3,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
ccb65d3192a7376f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0c83e3bf002fc7a,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,8.0000000
5dc5cc12ed42e764,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34e2cd2c0bdc7797,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,vcfcombine/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ac73ee5442b9495,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5e0a9ee67a96f22,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a7c652bc52d56411,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e20e8c0d08d91f69,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
239fd26d99cb4c34,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af06ff877c5e34a1,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d33d303ca891e2c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b944b9331993e25,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
00d5653145503b31,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e26d1ce1022b408,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
148aaa57b8f68171,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f192dea4068856,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4759ef5cb28813dd,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b28cea26902f02b9,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,error,bcftools_filter/1.15.1+galaxy4,,,,,,,,,,,
5e5062e9b929c64c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18e4a039c249bb9d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
682c5c98bb72dde0,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b121967594e194,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7b93a1d3fa08b0c4,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab0200346ee02f21,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
13c7897269849cbf,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbbf5586814dd91c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
454969ba7eb4cd46,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
190efe0315beb4ee,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
da9f73a02576e6fe,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97ea1c8c77a1b7f1,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e774dae1f63850a,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
6f1a75ca2be1d397,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8fed4b1c454b2ef,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa5579c2e7eba0d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489b43d0c0f87e12,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a91a059cd06f85,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
c5d6ca13f464a1fd,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9852591f750d7e32,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25a9e00b7739210b,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad8c222a31d4d90,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0de0f2b543e390e6,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
2b7e8c0bd5486e2b,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad3a057cba47051d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112f34e94659b1e9,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f814b44fa07ff48e,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9d818a064d7874,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
a28b8d3b318c8da7,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91cb72052ba8bd63,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e41923cfad21f2b8,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
d17f8c0e9ca4215a,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f4dd64573e6f5d,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e81b2808a56a805,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
20655f4a281f22cd,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19e6da68be610932,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4cd64ede32405090,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc93b0685a21a43f,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa1d61bb6fe0d71,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1001b885654c9671,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e926bd7274f7f734,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55dc45a6daa5aaf2,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4ce1764fb919f2c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bff6a5f531915219,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
51fa48efbfb7c8e5,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7e57d9c4f9a7380,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a19f944ca44caeb,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
17bc6518438b52b6,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
795311e93a966a1c,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b2f31fa485bb3bf7,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61944ee62acb38f6,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
94bb70dd1026e8b8,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2187cda8d02f6ba,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,error,upload1,,,,,,,,,,,
9530f988287b7176,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8ad289101c010068,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c3977162654fc91,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e438d4441c344c76,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e04be6b8ad2ded9,6bcdbe94d7097e07,anvil-test-2024-12-22-00-55,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
