id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f612b8c46623eed5,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d35d2c322d058e2a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e4bf59401c9d2e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,10.0000000
035ac14f1b3a2b30,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ba86d1495e0898,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21c1572ed06b4bb1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c60388bf0d968811,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5197695e5046562,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9513f9794539ed9a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,,,,,,,,
6fa2680a28c4f78a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b24a9eabb58bcc,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b266ff8c34469982,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,,,,,,,,
894842c0a9ec4617,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538a4f2de40bd93f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a1876eda0f923a88,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27c0571e23c194de,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9c58130d90a5364b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2da18781fa985fd,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4bebbd4726b834d8,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1129fb691f950fb1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b089a4d67be35160,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba4fbad4ba4097d5,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7f7f50d8103999de,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1b13a60ad1cf31,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
57db34e1c955df76,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5fc1fbb85a56b9b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc72c3528b4781f1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65e5aec1dc56a20,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e9dc29e7e1e2c96,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
f2bcaa2557aec010,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f56ffa07d4e216d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e996a834e1195b57,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
74f38c3df16926d7,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486d4cb17c177a7f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3822cabc5fae4a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
068717e52bc4b1b1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64509964e420aa59,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b95294f604445590,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
5f847f372fc742e5,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b6f32aaa02fc5b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03e4a0184e079f90,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
784c4c2ddb79c309,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c5dcecf572772a8,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
226fe56910f19f88,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd9693635397919,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1e8f5897d88080f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
83f18075f2a52515,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83cfcaec9c762223,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c77162e907f8088,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
b30756d0a4166f51,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
674a9e5d0819f17d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f87f64fd7964d834,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,,,,,,,,
d1e444ad95430cd0,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d761ba5cb1971bc,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0f6ca516a3be0c8a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59ef619bc75a34f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,,,,,,,,
288c5ff90cf0860e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37f3ced2670f54f7,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e879545cef2d56b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff4e8d39a8cccedd,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d283a583edb14d0,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,upload1,,,,,,,,,,,
9504dc219491a087,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
6b051f7533944f79,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
650f6a48bb621179,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7071a40258902326,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437f15869735d94a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c9ed0eb83a601604,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5db12aebf424506,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24a807547fcf2b1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7fe608c8a937443,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
7dbc954d3b051806,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a00d638c5ace82f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce6f6f007fb2cadb,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1f5297df4f39c076,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83dffbba9da45a8d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea501d05b9c8c06e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
01360e54d9c68ff3,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc1b3b31e145f315,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61cd8f1ebdc47a52,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a269ab7628437b6,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b28b478a34dd1e15,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bee6b2b68a2fc0f,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7795b467c24577a7,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ebe959ce6491bec,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d2ab5777b102a26a,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86216192530ba95b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37dd6fb82bb0c7e2,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d72f71b136fc1bb1,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
005eef0be0502c01,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c0d87d8b86e875e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c155f84416b085de,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ddf622b1ce9db4c,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
26f806576f01b9ea,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c2f3e3a73f8019e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adad46c227b8a3a4,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2dfe3b5c8c14bc50,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fda5f38e44ef0f7,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6224e515b1d49d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe8c3176347f57e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b935174c54235552,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755f1238271d94a7,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d1c79fe28533804,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6a3fb5cbe687b8,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
cc82704bc256c6a3,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3a81d9e69b2565,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
312796e2c3e605af,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e2fe34ef4342b832,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a4ce9f00b185b5c,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e409fa9b2a6f1936,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,error,upload1,,,,,,,,,,,
511961480f661ed9,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5c9911ad1fc9db51,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81c0e066db36a45d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed5255b9b874f19,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7f75d7552bc19b40,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
834f859676318083,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d388174d664f557b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50433432f46c829c,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b7602342f1f4a517,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4abb077d0175eeac,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7babccf4f0765e9e,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
814313b16ad09ca0,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ec2211df980c1eec,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b6736cd2723aa0,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b502a191dfb5e93b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c8142819b1e34f5b,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3b9d715b6de4d80,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d041b6d9e3955bc,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
88ea55e4ad53272d,7c732ad01eeeb208,anvil-test-2024-07-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
