id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
183527a43d1cca47,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
705b2d0fb8d3a37b,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
b14ae5351fa3a7e0,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c646f8560f6b0a9,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0788e8c0832633b4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f08ad31d15e86a7a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc7e6bd4953bd3ff,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
cbba66d8fd562ffc,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
369d9fc01ec44aea,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c1748f9391645d0,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e356c1dfdcf53c82,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
3c63e9b42c355310,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2114f1e3209d165a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5787cb10825dd51,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
6cdc5d7694ac0b2e,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ef47fad55f385f,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d26ee5e69ba0a034,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
ff108393838013cc,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
0a235a985f456cb8,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86babf5eac1b258,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,bwa/0.7.18,,,,,,,,,,,
880f006115573449,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
879a46cea3c14d7d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bedf66ca153e473,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6d3fea3ac7cea4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e83c0c6b164dff44,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d23cee1d6fae108,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf1743dafa4f9531,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
212f2aca3f87526b,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
971705fe4ec26e79,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5db65d39cff225c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fec6c5448ecb2390,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
f31f3369b24ff9d8,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db0b7f74d473167,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bcec60c28e64dfc,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7573ec0944a7ec33,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
d3beb78fe755651f,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc55321a92c944c4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a16fe3782ac2e25,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
e0275075096c6ba2,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9cd6641d7c68c85,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fac8e7df65649647,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
545219bd23bbe040,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
766814a1456df5cc,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
2a1fc1be8ad99089,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef84a9b646090b19,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
050082cf169f03fe,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
959426d804a4d704,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b09f99ecbfac0d37,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f31ad19cbf2e067,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
40444a78cff11341,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36977242f3460cd1,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
d9662d3a4bba448d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a2873d5bc5715cd,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
90b03ec58fbb2872,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76999452f73f7a65,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ae44463ee3edf8d6,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00cd821e86c266e2,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
624b480c64d38caf,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ffbdbb0a2aca309,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad6a961e92947fb6,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b129c3d5a42cdf0,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a05ad329c7ba8f4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c467dd0bc2c7731,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
ec4ad81250e43516,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1267f3c115c8fcdb,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
548f464eccbde790,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
040bf8e3dd807289,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2d208b1ed6e3f19,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36dde68e3806e904,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
ee9662e5e8d9049e,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
686a5ff4c4441c6f,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4435f12c2305a7d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd9a605394cb125a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
49b86209d25712b2,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41c18af56e90dcb,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c473b48a1b12a22f,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dafb1cefa48d696c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e74dbc3398c8a104,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6bbcc9fd8c67da9,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffc2b8a238843413,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
bcdaaf47fcdbe7d8,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773c2afd5b1b80d1,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae868a9eced4d05,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7b9d871dd96afd,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
069782d2568bf8ed,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d329d475d70ac7,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb2fb314595ae33c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3001b25ac8960150,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
a8e1c5ad00b90a2c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
464ab147f4163064,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f959a812b30b782,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffe703d4f3095dd5,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
45511f20aecc0f24,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b33b8212f86bf38d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2729bf6620b5556,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f763b6d9af63c15a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8808635a16ad5c3,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
882d45c061063626,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
409c8a719ca7eea4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2677424e11796db,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
135f50717ecd4436,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7143ca106a8ec133,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a5d5b01d815e296,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
766104bf7badefb5,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4dd7bb1ac3feb87,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
170351972599652a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa48a791dd332468,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f49828b8a222f90f,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0c8ffeb012cbcb4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6a4a49532e9fc7e7,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dda720b7337a3a1,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
24318cc20f3e7903,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16e1c522909d90a5,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d4cc1fd96419153c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b12d8bf53d36f65,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7db8b752a82a252b,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824247fc798a5deb,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5dc7e05398cf3e59,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2e93255bcc5cd72,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4338813528ce6b08,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5777eb42998afb38,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3f533239fb77f3e,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3015cd8af43d2b46,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cb64fad58da21a7,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c343aa4c537bf80a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
17c66c7efd14e206,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a226968f52cc6850,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4cad0403c13a887,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4bf5dd3e9ce7878b,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c39afc3dd2eb02d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f7481be53f1ee3,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1aecbf9c438e663,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f0d9577a84d6c59,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37da1483de20e190,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b425aff4a1736bf,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d263caf5eb1bfc9a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7fad856976a9a58,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
38e58d4ca4170185,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fe487aa34ac4a16,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a38c3125698d043,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c56b013b74fe79ca,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aa1d61ac0c57f98c,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdd4b2ca982da0ff,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
da94726a90c588c0,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcc11d8fa1134eb3,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8de1fca179a383fb,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80f1579ff8b4a7ae,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
65bd84f0679b2f48,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cec381396dfc7dfc,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
522fb3fcfa473ac8,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
83b13c0645607e9d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dfe369a2bbf28a4,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e8adb40b21877d8b,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b76c6347c7b1744,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f890bce9d8f5721,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b309d14ec4c2fe,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
63e455cfb44c6344,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d973a67022f8a748,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8508d322eda109,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1b91ff79d97998ff,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
