id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5cc6aab5ae7bcbcf,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
df96b7e8497a5aa0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d289951c55c33423,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac413184edc62342,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1fee1274e6d11914,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e38c3bb2f3c33aff,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
896c10df7c14a4ba,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7b61f4077a5b1bd,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9f776267e95081d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
962e2d7e905d93b0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07e79513aec72bdf,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a103aa620a42f071,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,21.0000000
9fff904ed8204b37,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6f341edc70fbb10,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc90173e442ba6dc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3438990b4286f3f0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a74c501d9160d46f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d79fbbb9fd560ad3,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
6f7fb450ba9e0038,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7c1120ec4f71985,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
040006454105f979,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0608956d041854e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
5290a0205bbeefbb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b152bfd37ae194c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
02e72a1a2faa1957,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
36e188a1ecd5336d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c8ff40b2c7939cb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
406f28323a5b2b99,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83263ec45be0ee28,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1931c93182ce4055,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c19af294b1d230e2,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1015be3206a1bced,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4fdb63f783741d07,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
0a92b8d993e8ea5e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8450b296b35a205,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0957dfbd39847ffe,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2aeee540a9c705b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
169c472b83006afd,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b3e19552cd101442,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ccb8b70ad8b3ac65,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
54d18b5c711d6623,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
daf96ac98008def7,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
071d3f79a1326482,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
67ae085516b299d4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2a3af8d506ce79f4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f12ccfea5a464782,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
56292e2862c254a3,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
af4f03b07ce7289b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9665ed50d776b119,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
707f9577a009da72,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7b4eca98ec3f1342,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95ca0173df915878,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d3e007ffad29101,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c6f2b8c8e18b293,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c022dc65b1f62f43,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e826617d99f0613b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bec81231a013a02d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
c92ed4fd200b5d68,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
520f0a13544bd577,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
3531878f73b0d94c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
4f2114cc27db2669,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
b92d3ccba22962cd,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
4e37cb9372e87ef1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
2c3e70c4656b3b4a,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
fe8fff6871dc52d4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
5eaff2ef77cc4822,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
078c3536c93a8d5c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
d583bc975ea49290,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
2c0493c6663beb80,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d00066bec7dcae08,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
58dfd4ca498dae31,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bf1140a7899da9c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
44f63958dae9773f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
044eb96d83897b0f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c498403ce10b6a29,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
cbca55b8abbe8bbe,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
910692ff75e00127,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6311d40ede50342,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
797c4eef166cd045,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c631ccf56221ed6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe1be7855d2222e0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ecc1d631e49e2d69,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3b9a6667dd58e73,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
befd8b3c948f25cf,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fb8ec116ea40330,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
236425bac9eb65c2,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e17222b50d5dbd84,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d7ec16d014c9567f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e47bbbf74b6d4059,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
cc700a1c70a0236d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3749e751ca852c93,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2d0b800910e76b84,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fad14177a9e6391,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
56b466399845372b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33f6b37416d48ce0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
9c68e9606c6100eb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11efc25844c4a23b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
78dce0aadb102e89,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de822a44a7adcf37,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e642e9917cc7dfb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cd01f7a862d8ccc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c28673fb7e6ac93f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85677f217b641be4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1edb014411b8efe3,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
411b579fe0f96f8e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5c7202a7eecc3c0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd437b9d2a46a706,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a151c692932d101a,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8ec32bf3adc401b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
552fa5a9d0f8ef97,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
3b4957e0df200b8b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8132b436ffdb9cc6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
fb1b97fb16b2b11d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ae47621f9f4d5d5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5a52682bf4c765fe,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68672af236eaffda,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
04e930e0822fea9d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
221fa38bda2f353d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
589318244789113a,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4770d6bb362d5efa,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54383d9747af6788,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dce9fa1d9365600e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4ef33caea76f7cd,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbf17694958d1f40,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7beb044f51e5301c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
03871d9bcc9a60a9,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6714cf681a98e90e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03a87e1a0d33db95,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adb55dcbcc362019,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35480366d71e7fa1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
8ae9f36da01aa8d9,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f19282029ca4931,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
01b00a8a28e99e2c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1dd76f818053442c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
828a354818035dce,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7b95ba649e1e8d5f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ec9641950a079a2,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
f90d395764497002,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddd4b4cef3a2e6fc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
487284f10380cbd5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a64b452b62e160f1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
87d380270a27f244,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ea493e98782f656,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d77e409481da2a7,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bae2f534c81f2044,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
