id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
554c8215a46d77e9,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b04f4d8db1e5276f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_roh/bcftools_roh/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
fe265a1641c79ebf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7aca0a2e4e8e743,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
dfe56ebe4e4b7407,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad531654f41289b3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,4.0000000
793bf7e8963c2df2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
21b0422f772a8ac0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f6ff0dc7f51ec2dd,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b605d1398704053a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1742450b297c07a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0fb8e8f3d0189032,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
7ec9a79d17f801f0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
893184f19e171515,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c1e7fa4f1526450,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
6f0113d40ba57957,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4da2493f2905fa69,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b80fcd38c4ddc9c4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3b7b4b108cc15bd4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdf186e417b43f59,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c782db10ec99ca68,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
457bc9d688662de5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
281cce130bcbc879,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd0ed028f5435406,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
9546e92af8675e99,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c8109874eace98be,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e329891bde32cb6b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
a8454e83ffb5c31d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
1efc1871c3972f5a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
617213c26c365685,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1d218d86a7aaa0cc,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a953b214756f2f92,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d1da7efcbb9cb6f8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a3e9c84fd3889a5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cc93dd876a28848,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
90d16fb11da9170e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68cc12e1adfbfcc5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e1d57b2f8a0eec9,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09817bfce8358ad6,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0bb6b47718820d6,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4040d22f875263bc,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48662b11737ad52b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cb9bf70d7df3755,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1cff1478473517e4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12c8cd35c3d70372,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2b42fc493015443d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
11779b9a06e30957,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8681e6de20c29b4f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0eef5963dce1c0aa,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee7cca509b7c6531,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0ada5003deb9aab,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
66fd7ff720f0201f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b61163490cc391b0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13a7c5d2342c9597,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e417b6342cbe2b59,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0ad8cf5c92d6adf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4e0f5308b9968951,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6f53d70c46e09f6f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aeab572ed16e27c4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d8b92cb000df9f78,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
359e86ee79bbf08e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a021431b57f54686,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36d157fc1287ed5e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4c795e73c27db53f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e57d455b1c76127c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5c0e4c917044be64,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f9531b18c833d2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
823e166edb2ac16e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1de3c19b0b2acd17,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a348a81d773c5b74,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
791526a4bbef145f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
61eef91f646995d8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7f0f5d96c54efd,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
3957dd4503ed15c9,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11de26b8c99a6cbb,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
404a861b8239f03d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5737f8b22e1c9a89,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
e725bcfdd2eab545,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc0916d6a0f4ae8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d48f8e9105f41c7b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c4385d85463d8be5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
936cdfb34e0f285b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b05648724a16dc0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
5bade1d3c3939f4c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d5b433a1fa9430,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1acd74c7ec02330f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a7c03e3d4c5cbd5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e08a02c24feb500e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bc13dee48cc370d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a06da4537fffce,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
606d03aec6808b11,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad49007ae1c2da5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
625100e4b80250b1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e15e1ef8671ebd1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f02d0968e42e1ec,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f27b48520d48d0fb,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3f2d5b6a717be4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9093311a818aa498,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23175225e114e259,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
161437bb6d231901,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ced93f31f6d84197,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfd88b0f083c58f2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbfbfc1d519c527a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
903056e80980ffbf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1a23703b99b85d4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82b1f938463dc351,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c5ee564a01d348a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9236595cdc31116c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f845d409844f59,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cba9457cc7119e57,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4a0249944a37e57,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b874583bfd88272c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
052b94658f42f247,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce67942d107bb40e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e88d6b9791a70f65,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
269945d929190056,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aec13b620b13a1b0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6710060e94b77f2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc72cf71b649790e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66873e3c2a9cde23,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
715cff05c8d113cf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
cc1a59fc77974b20,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1499a99d51ecd47e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
858d5feac4db0c85,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
735af2a1684f08eb,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11073fca3abe6a29,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fde176274da4a2e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b343e986a38ac654,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
80643d2658f64e0c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26e4de8ff37871e4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fa01d7da5ef9729,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
077648008c7a3708,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5893e4cd57a9e2c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
804e78dd322b8fd3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
789f2933a57e7ffb,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bf4223ffcefa418,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4263c8267dd59cfa,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16f9165d704b36e1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff50cfd7a6128014,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f80f7842766db13,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c07bc34aabc494ad,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
089ac16186e9be2a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
9169212d07cbcb09,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4731990ae49859f5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8fa840fd0564ac7,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
89448190ebc740d5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1388ac704e4ea0af,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
874e6331aaacbac3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
949a29ae00b5b53b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c503021da59c9dbf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
