id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75a4d8db9d9f1f49,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
536c78b2f3c38a48,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c752825301f3484c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
181461c233fb92b3,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c05bd3d951615faf,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6f74a70080ab93,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad59fce804ad156c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
92d7cd32b26d3430,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
28cc5f43d280ab0e,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b1eda63a2e901a0,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3ff81d1c1482c2,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e093b639660949c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d71a6926aac4e3,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e76362ba80707020,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d6511b67e273de,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f958f59c205d3cc8,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5bc70dda52808e0b,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402a4f5dc0541d21,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
796a13fdeff5e8ba,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05b11040d097ba4e,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ebc00fbe254546,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5404d5b13c4f0eb4,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ff2323ce2ecefaf3,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6955a7237e0b3fb7,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb5f68da6dc7e4c6,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1ec91f11e995b27,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d49430edba1350,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979d32a9a2d74274,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b01beb6ba38ede4,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5ca168d09c41dd3,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3721a12ecd4c3f49,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f719529bff2b510,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
2072011d5eaeb3d5,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6fde96757d778c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
2657b4d7defec152,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
23ff25bb88a5a2c7,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8819900d0e40bca5,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e928eb5b83d959f,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
82d814edee0e6c0a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f0ad8fb4185dcc1,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5769d07839993463,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b932c0111461dc3,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fb064319eac3f4,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f2cec5365615d9a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2324dd3a2199111d,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
addc4f6da3eaa77f,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
649696a32f5be8ac,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef9ae9f698a0378,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fe3c4b4cf055ad0,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08acaa554273767e,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e509a1ec7295cb71,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
353a8dadc2205dd9,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
dd872264c4901d52,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c7bf76c9da6f6272,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9af496366eae2ca,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e5c4e0bbe34c7bf,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6b408e0ce0fbd9,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
ae821b02869e4571,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
86976361c53f4130,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7899e032d0adde,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc64a0a8f49928c4,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
e4d226b90b553fe2,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c1750b0213d0a6,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6766804fff4c4fd,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
37d95a8b22e4a30b,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ffb68a23b289ab5,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b08820f29124d84,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
90a23748e49b6e98,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6a1477852faac93,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
0fa8e37eaf86f87f,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a95b844ae7a8de9,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
ca94d3970e66f53c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6cf1ea758031fc,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
5381025dd272b7c1,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2844d641b082701a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
bf06264861628dff,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f64f08c4552ad3d,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eed31764ebab241,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
