id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
45cc62b39621a196,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc6eb2509a3dbc7,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5ccb6b191b72a57,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82ae89fcce07ef1,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
825636e9203e514d,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af53d59c2d370ebc,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
77aae8ceba7c5795,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e444047cff7ade96,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9efc7d6e1bfe4a77,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
010b4b50f279a4d9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
8f630866caff0a92,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53625606ce98016a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
a1e3509b0719f661,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fea4a1b9d84b32f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
4b62d81a8dca3790,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9998ccdaabb14bb,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,13.0000000
234ddd52614a599f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de1e26b5517aae74,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8c7f3dad38e8a676,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab8cc22d000c35fc,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
ecb8682f9565322f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a272d3b14c631e3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
baf65277a3656cb5,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
298155f1ae6def41,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31d7831ad8d5ddf,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14aa7121b74b0323,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8430e8ebaaf3de52,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f48623d8c5d1e7b3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d953b0cf9c15ef3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
735066f8e56f2694,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3adaaf183e76de0b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300bd6062d1a7f8b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19419c4b30800854,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f389fa136476ddb,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
7a5e4cfe0107fb46,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f7cbceba77c901,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86d425195d3fb2e1,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d473f21c91cf34,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
72a0554b0739728d,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ac66a39ea19481,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,upload1,,,,,,,,,,,
722c35e28915bffe,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
16238414561a8795,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a26f1167bcba14,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cef4a1f7666e537f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16cb7e410ffedfa9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5f006abe18b665b4,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa1cf6c139a4b84b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6494f3b60112aecc,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32fcc2202bca67fb,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ec24c2b968332116,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dee3a7c91e85b36,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e460212ebed444c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55b7be6ed074f6db,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c4e9c438119de3b8,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fd634c7a815590d,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e472f2403bdebfcf,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49237120b0a83cf0,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d69dcbcad10bd481,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4739bebfae98cd97,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160c22941e2a4329,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6985943a15c39e6e,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58d4d97ecae461a7,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38e31e969f55270,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b40c28d674d54413,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
002983edf4774735,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59d52803c2a1226f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b945c27826a5f9f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ee38c909a569d84,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb24becf10eb9b6,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a613270821437161,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56480abde301806,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
662f4a1e0b890b64,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
641fea72f0fd67d4,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
691e378e9b72cc2a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0f64f70f1200829,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
43d7eb0feb041a02,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfec104bfa4f849,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dda80c4e4fee5b8c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
047072a7e0f55433,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
057f68bf011b53fe,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
e1dc39d28138448f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b360426e77e07420,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4da7bb62aa935755,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbe27c170722dc59,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1bd53451956bb96,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3fd9c6bc9f4656f7,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a8e1609af5d8f0,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b8baf80d64a1ddd,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b32740c1b390f26,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
148e1a9247bbb1be,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7548303102e8142,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3b818a58717a829,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a0e8cd336d452d,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a65d4284a238789,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e862433add08031a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4da159007e1c0b1,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3baa12e6deed5dfe,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5be0fe0b5cfbfc2,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,upload1,,,,,,,,,,,
4ba24f9b9c0dc1b4,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6469a4b766f6c9dd,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff556a1399729606,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75394bdb57ce62b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f9eb51d717d36984,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae71d4508f6eeff0,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76c0fb5521041d48,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e106bf4c04b82ff,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4ac25f7dbe3ff83,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f73d0bb04af216,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
293a6d00266e248f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6f7e7955f5aba8e,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6504956c521605bd,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e768b323654effa9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22b35f43f542d97b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a31f2ec0bdb66958,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adbbd9a66fe61553,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99cb360c1f5fd6f9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a3f0af74712f639,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8c6f1efedce0d72,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c4608fe41545da3a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2d02304e7ad7f78,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb865fbd63d85d03,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6fdae5f86091bb3f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0340e37b627d46db,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02b3611e923e835a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aa47d7cce8fa189f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5abb94a63657337a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f9c95584cda29f5,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d58668e18c0df265,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6713deb1e96041c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e65e6d788e07d0f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
1c8e396730395dfa,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e92a32a30ed7ef5f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3952114fab3cfce5,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
558709c4e8623aeb,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082c70e78047c370,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf608c85dff510f1,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
3aa41b90e1fec987,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cab2851b881455b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3fbb334acd220cf,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
5a5718b7082446d7,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5baa53e1b7d3601e,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
