id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fa898d4c9e7a2eab,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073421a80b8acfe4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
02f9122e2e1b0e35,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47694d13c8c9ab75,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
7d5e8556aba9446a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf806687e408da69,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
8f8e6a120a63a3e4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5229d63bc36b935,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,14.0000000
bdd92c146a1eb3eb,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3615526200ccf3c5,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,,,,,,,,
ba757f17473e104a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f8e55ea39f5a87,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
4419d5d8c072ece1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4f83c2b94bcd13a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
1e6adbd16c912f5d,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3bde02d95ce50a4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
3b181c2f49458539,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c13439bde62d6d3f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
2f895407094c6299,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b13468eea8309c6e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
f8030b34e33dd247,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aabec35019abfc8,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
185904c0c2015ba8,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf535307ff2ee88e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1ecf59b5f54a4f1a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c082b18c8565db8f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1753df400b221ad8,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f586e6785d69bd7c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9064471f9a95bfae,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fd938bf10caf8cd,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e4ed921f8ee0e309,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa986a30eb917f1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
19a0400bced1d9c0,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b78c6da359c9877,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
71c8a466b83e7ded,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae062fe07ff540bc,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a0944fea51debf30,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3fd92da3c0d942e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c3ea1e5be103c142,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294e14b13ae1678f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
7b8dec53f94bfd5c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e976606c2971402,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
871e70870f1aec35,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bce4920d3f0a524c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1dd95427159d955a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
105c99ed4e920238,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4145d981af41eae6,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4103ea994bad6d8,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
806e9c43fc5f1996,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e66cbae9897f1e73,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e78cdfb13abfcb7e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e552a2f5a4a71a4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fc658f3bdecd670,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19554e446692958b,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1f7ce2ca93dc113,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9d4af6bbab6acea,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b53d7609226b8ac,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
6647a3b8ccf0cf50,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
9a0816367c8d1c14,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
e6ede34f82ec6cdc,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4c639ab1cd2de73,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61039dad5080bd17,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a6e7cdc4b65f090f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df60c7de2a1d6ead,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27ac9d9925fcdb14,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5470d0ecf95fdb09,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2f91a5f7cafc659,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
baf748c5cc80aeec,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
213fa7e2ba06cd75,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1795440c80754a1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
37cd639e8b6568b4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcd95eb5df3fe0b9,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7980445977bc70f0,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
5d7e69baa42d5e70,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
0e029ddcb6ce4544,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80ea93943ca5b735,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d831bd742b49a713,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
921a0eb72e94f3cb,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef57646302d82f59,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
176a940c9785101e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7a268269edfca42,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c5fcfb7a790e8923,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2af67b63aabe31f0,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16d088aed8ff3fcb,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94930cbb5f724a75,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1507092e970cd4e1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
697559e28959aa63,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ece4e9733cb2b98,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
22b7098ef5c3cc2c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75fd5323cfb68631,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9579d3fe4b0dff52,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b55f91e0e127bedc,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
dc1f6088b0e10a04,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15936fd094e6ddf4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c719c9a74f8b108,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb853ac18f763419,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
209c106ea4db9be3,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
262e30f2620e6f60,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e3a520bc1924d20,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af3540740e9cc49a,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d984e8a1f899615,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c2ef9db1ac9fd3f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,upload1,,,,,,,,,,,
c4dd3dac39d5fac2,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,error,deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
eda9caa5f21977af,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b18020e8162f374e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f1c18fa1e794bcb,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b748608b6ffebdf0,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ca1ec798f61bcfd,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
759321796905e071,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f57841eff6f117c5,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f987791e7eb411e5,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
91357b368dfba1c4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e29c27e0fbe5e8f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f87c334d3bfa64c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3fa98076eceb054f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfb932efbf43c2af,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f63de7a14678552,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa461290a194d15,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d894396069a2e00e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
fa8ede7617fa33c6,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
381b117a397659f1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e7617ead4c69b0f4,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64a9bfa7c6867c41,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0dde036ff879253,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84fe8f76c49cb3b1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99e2d045f5d6c347,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2060bd30ccfd1ae,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
602f4ab6f0171e86,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
459ac6f7e57f0bd3,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f74d749d825e9131,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7d8c0c916f6c714,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf2f6c5745ced633,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
060d95bc44e1a1ff,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dc86993b40a8c3c,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2069cf270a9b4cee,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8336160395ec233f,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
35f29838ed6e00bd,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ec58af845d2645d,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b5b5ddc944ba7d7,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c160d89ba8dc7cd7,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa4d85f3e376d3d1,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31aca532732fab8e,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59a813e50888c471,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f3432eb824f0ea9,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
03a82d9800c1e8eb,43a5d3d8c869bfe7,anvil-test-2024-07-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
