id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a00fcaba4333dd0,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df13dc2b506c4980,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b77694244b0950f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98f1054a62046dba,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f88149d2f173109,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
fc9b04a9f8691506,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11c4469367c0ed8,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d79138979ecb1da1,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23853a0d27eec675,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26a2e9072421e2ec,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac621b257a465fe4,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69a3b530cecff0fe,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ad1a4c233ef5610,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa74b77218752b9,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f69c38b11442808,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff688761bfc4bab1,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d066dc992c3caf,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2c87ec387ef9beb,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
f754459b09bb7eb9,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
4c6b1ada7a937847,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cbdcfcb542d2854,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9036f5303fa730d2,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
befb8bb844d34664,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
940c90666452725f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
4ba689672779c3b3,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
47ccff9f8bfd345e,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c21db3a96a12124,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc69ea155c0a916,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
078ae79a69c06e54,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403d399c0633bd37,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1878708d6e071e6,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bab13defef03430,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9f6d535386d819e,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c52dee077376f7ee,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a464b7405dcf750,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef5d32023106b43,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
550dd73c0889076f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cbe61d0b243a753,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df41770f3af43a26,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
ebaf2df51912f1f1,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d251b0d4ab55440d,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c12dd3cf681a8c3f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73bb9d6473b0984f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb4d086724922014,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cc9d2942518cabb,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f12b40941f966fe,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f4405a64da7f7c6,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6feacb3801f138cc,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
515ea3d4520980be,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7a866e554bd1e67,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
3e44745460bc78d2,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5393ea3349e86340,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5062431b76bea750,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
168ac6f126c6785f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46101e4d0552fd5d,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,error,upload1,,,,,,,,,,,
2da8632c1018b63f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e05004cf0fc033cb,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c9ccada6a7a857,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
85a641962f39b492,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
