id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ef1be5391a99367,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
752e3fcded5faf6e,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18abc87cffdbfeaa,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4604a7eb9e357a8c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
3755002a0d0c9d87,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e07118a6c88b21e3,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d417602da8ba332,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
b74a9758dc009809,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e6373668c4cb32,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7076aed8a7bf5bc,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
8cf504363e2c6dab,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e979e2a35b86df,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a87e7860038dca13,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
532fbad8015308db,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0304b1b7729253bf,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
4cb94fc71215d754,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e200fefedd880878,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d234e1a164a281,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
1ce5335249549b1e,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e248b7075c9cf206,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
cde830e0055b6711,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
0bd70c9480a233e8,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
83a859d5da56c09b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a0a3d2b6a27d0b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80da1b2ef604b53c,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
bb7039ef7ccf9917,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
68f1cd85214a40c0,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
81a1bd097556537c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b555b1cf3738990,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
801881f7027bbf98,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e724e88842135f7,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
cf0b413602fe8136,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
b39f9efac3b51033,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
62474a6c01493f94,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
b30dcf4acb3f2313,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
3499f9018b81c93f,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
a7d32061d9eb2c25,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
7b887e8f831f66c1,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
e37cb7ff8a15f915,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
a05b066762afc063,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
eb0f494667fc3e89,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a8cf019859d2f2c,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
7b6a496bb9d81cb8,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb01b35ecc5a348a,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
67495ca04c4f6541,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
ef94a9d506b46fdb,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
c7ae13f91ff86509,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
84a5efbe3e248ab5,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
58d228e66a6ac4e0,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
f91dd08e25453f75,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
56c520689f2ee5b6,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8a516e3af5ad8c6,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1831e50430e55fba,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
06d0aad80d9e28ba,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff9148fedf0980d2,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
02674ae65f26799b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad760efc0feb9a29,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18758fd30a361131,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cce9be16c52c0a7,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0bfe01aa5f967c26,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5276e88284545cbf,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b60e969cf87bf336,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c54ee90a207772,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e09f6cf5954a76f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68385b6bc26288d1,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95c218c15d9e6871,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303221da7c0832d6,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d0e11ec681e792,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
32a1b728f778d9be,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7b373d2e7fe042,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9cfa9064496688c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b07a2d41e3d62a99,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba7476d81395113a,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c817ade7cbd62da,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
68a9f2b0b29424c5,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a7781a1a835b774,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46da34510534692b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
0f4dfbca3fbb978d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a80875c9bf1fb34f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1aa85da9dce392a,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
533dc9be9ac8b571,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
644e7bbb7e67372d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59be8cf43bfcc064,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c8d58b657bccbdd7,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac7eb03ea9b9f33,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db5f2eb7a30992bd,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c754cac788e74897,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f15405e60f10b54,281a925e236e975c,anvil-test-2023-07-28-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
32fe6db489890181,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba579f9c655d2dbf,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3df5c145a1cfe223,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e39ae7bf8d313285,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8aff1b1a715f44b5,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abb953321241e6f1,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fbf8c82f799fbf56,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4193a93eb7f618d2,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8f6c7595fc4ba9dd,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9803ef6cd78278,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c9c4808eac390fac,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75db20bccfbb843d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
031d493a3795072d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47a01c39d2813c7d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b29b4fe978df28,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
4292aaff126ef9a9,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1493b3ee5064ad49,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcbf86ca4cae61de,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2b9f0b8db04d5531,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd56c298ae1b686,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15804cb7aba9c803,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88048602396444ae,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
5c2646946f7abb37,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f823433a9ed19a0,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
724902223b962b47,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4210d414afdad7be,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d4d845e95bf8c480,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
005b1a57d7aceb1b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81d594bf5becbd9b,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28324275844d8a09,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
87177cb1cccea9b6,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c49181eb13a5a8e0,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a651d5aadf19f79c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62253af4466234f4,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
146845f7a17a8106,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f89d6565ef1166,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5961355983835caa,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156f081d51521f0f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
f78b7e2f917c091c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a25a6d51b6dece3a,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f89476d6826bf7,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8833947da185198,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2208468f607a3c9e,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa50fbd6fea635d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4858fe8078327f56,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
7a37ac1548b84bed,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80f44155b837e461,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdb9f99ef85bb4af,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d14cb5b58b2353,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4ad075852fe9f869,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91906edbdae7f41f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b513eae34c10de8,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f65b76104371d5f,281a925e236e975c,anvil-test-2023-07-28-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
0768c66dca4b5ff2,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f075fc17e7815e2,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87325cc5f7a9570,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baac49661c829e3d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cafe6e1ae9723435,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f39f327c4b6706bb,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
350c1f71e4a7e178,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fbf489155e74df3,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
