id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d3d2f96fde14f9fd,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
05f8cd47d92ad3da,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325f7b7a93411abe,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23165d546bc2bd2c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0ff809824119d82d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f38faf47b8c020cf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a02aaacd7805254,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
8a8771bcfb1af727,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a5eed548e598434,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596abc21c9d2271e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
414a47b0e502c554,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d95e2e85a537c085,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b26a8c72ea56ef1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26055952ab296873,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6826195926a25e16,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
b171b8100352eeaf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a6d4bb6622e2007,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f051962218348b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cdb3cd2e19a943e7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fba375721ffb841,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8556b41e43e7d235,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02728af4b0bc6ff5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2192c4212e95f388,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98a288086c9d40d6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e3e69527d52d9e4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4f18c8866af9109,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0a3e8dc216ee5d2d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c1c518b0afb3c95,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a7bfb0fd4648c83,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
181b67f405b7f0f5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e20e088b25f5b78,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6c5966955ed1c5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
893e7ce7afd4f988,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0618ad9735b67f6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c732bf3a001d35f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7beb9844553c65d3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81183057501af25f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce47a5c06929c40,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44937dd6f17b4435,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a930edf6d523b541,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4bf3f9be30591d7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c87a5a004af570ff,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
429ae246f04fbee6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e6143c82fe8c4cc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac9a118b1d902d89,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
120b62d9c3c497ab,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2baaeaa69804306f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57449563a9156fb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c039d7bdcc3094b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
613240eb238440a1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d676bf18f9aac17a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03bcbd5c6812a0ac,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a7b578ea9c1f40b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aea39a5e7a4138d1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e44aa23bc663eb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a013354a955f328f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c224208b836eaf1f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a5843f90162da3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a2d3af6863495142,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7554e2a00ad685fd,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e2a76904dccd1512,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491de39e28ca487e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
26e33b23f6099940,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23589d2b2411d532,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a72f0a8c1cda927,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085f9480edebc51c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed2ad62b4c0a7c3b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90cb8982cacbe65d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc85aad0de098206,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cc5018d6e539a32,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7806d9c0f93b3ae,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fac6289b01fae38,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3eb1e2665dca7252,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bdee9a698202944,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8a8ebf8577669b7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1cc2c93868d91c7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cbc284f0af5bc17,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab0766f20066007,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9b87504cb55c741,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aee7917042d95eea,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41e1e041e296b1da,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb9681b82b8b8394,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd5c91521b9ddf01,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7489de27b9bee8e4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bd3bc39b2693869,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dc38a45c2793b0c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2599ccaba2f5a6d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
955fd72e9b66d1ab,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fcbf32425abcfd1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88ce5dd837933dbc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e89696c0ea9d11e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71959ffaf3e703c9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4243112445e7c6b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e262003126b331,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0e82b61d51d47e36,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eb65703bd36873b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
748fd1a6c0e8b22c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76bfe1120bbeac8e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e40a6d02bf021f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410be0526ae75b4a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e57f6ad857b40b2,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef57ed69af5df43,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f1c3a3c9ad5f6b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45b026055388931,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
c6c3fb8f94daa5a1,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
682c64a36e090ce1,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
06dac13c8c04818e,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
c35754a439cdb7a5,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
d12633c1f6dd9638,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
7c31d58bd923849d,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
b6bde1d403a7e459,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
471e27a00e303f98,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
8367e6b423214a4e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25feea7c28dea709,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac6ea25f9867b8a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b00e4ae7f7bdc19,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eebd7da040b0fa74,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
ae6fae724f0b1ad0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5229bf68129815,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb420798d57db6f4,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
84b6c68c3e2dd72f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaee4fbd0416445e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c6f7bb956c7fb29,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
9041994998db1ec3,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
78e45e5a21f68e7c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3fdce6859b4d89d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cbdbdc035b634e6,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
bede702d112849b7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4342cc082848f09,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3f4487924c6a0b,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
c27a779467361b60,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
2b836f4437859968,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
79a50eff0b11acd9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
69ca0bd633330a6e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
