id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
818ed02fcfb9302d,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c91692c7e3b39a,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,error,upload1,,,,,,,,,,,
af88033fd509920b,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
64c4f35aef3dcfda,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e64de753fc8aa95c,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b83efd0468a5995c,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
2fa9ade07132a72a,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e448efe1774bfb73,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040ce3a5e70d27ae,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
25a032becd57c33f,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48a9fba2120b6e80,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ebd5b476da72c67,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
4cc7d6de8b6f338e,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5561de6c20da5847,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
540ffaa471bc5ecd,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
5a81b2b66f7533d6,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1781a468b6c803d,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
c7e1f519ff0a71fa,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6941043fc172c2d,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
16dcc6d3126821be,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e002716736ffb28,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
826eba210ece49ab,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e1e6d91c3faffa3,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,error,upload1,,,,,,,,,,,
9fda044b506e9b98,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d90f615b7952573,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44efad1a8338cdc,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
60e2b61eb34174cf,60e2b61eb34174cf,anvil-test-2024-12-07-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
