id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e526feae2affd711,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
5d44c270fdeaeb20,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
146717176c10bce4,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
30d122d043cf1fbc,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
50f4afbb215fe30b,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
041ff922d8b98e1e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
813225116296faa8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f883ea84d56ca6df,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
25fcad383bfd5cfa,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a66543eef546f52,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
559334c83bb1bd02,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d46f5384727375ef,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
c66808279d9ca2c2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d53a0587b6256371,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b2f36e7114702a1,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bee53e19f923587,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9895735be60ae4ac,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
292531f3723ae284,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7d5c139a8938ed09,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92056627eafd5774,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
af56bc38a80e241f,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc4458e9d7060fb,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f55140bf471e2655,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fce73efb15621055,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
920c638b7d1c6baf,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
376ceddf22900b3d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
465ac5b8bf7d2039,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c10999cc079e1605,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6fd40e6171dadbfa,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d010dab04f8352,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2bf2a145fb2445ae,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2fbec4fd0bae772,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
50add2fb107d3386,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c79011374069878,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
b88b86a4ac064b19,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4fefd1ccf7bf893,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
370e08e0ccbd4cf2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6996f19a13904e67,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b43abeb4f06f2b9,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e42ce39e2d69361,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3579fed97635aae7,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93fa8d459bf0d9b5,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec2cc8991f7d0ff,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fb5413b2607c7f2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48fb94d9de44016b,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
491804f4450d616a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98510ae3b7317b2a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
0b9052976963285d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d66397099a438f,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5858b795fae811e0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8fe4831b102d7c9,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f6fda08beee19ab,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2fddadbd7490953,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
232bfcd6ec9906d6,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
206ce19804ad9218,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a7563c1eb25fb33,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d815bb39349336e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82546c16e184516,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1008d79d00129133,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
100712e00abe2712,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb4c9346f4b514a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8e63dda90e32b63,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae3f1656bc7c9dd,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
c50f5cffd3d7ae27,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ae4e1453401eadef,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8532f291f64c6de,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b04e6af856622259,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f48363a9e57580d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
069945b0119cd8a2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
2e2c96b4e5b81f98,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
9aac8b92c0f8e5c8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e26bb048928457,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ff513994340abb39,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb4150d99ab042e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c0bae934e516b17e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbf0da60a258d852,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b9fc304c31110ce,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2852ef928e3ad65e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
169d247ded2fd268,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5623b0ebb2f44e38,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70d71d0911d30a0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2fb7316b3a7c6db2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
