id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6db23674c19cbbf3,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
182f8c15ae546413,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb38abac6f6d569a,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1691ace7dc042f7,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e67d6a813368b87,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba53013374768b1,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c84d6644fd58cdb5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48fc04c32da2f3e9,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a425b0bc549a52,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
327b31f5baa64c03,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c9186b6a3fd45109,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ac1dceac071f2fa,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
bf42dfc408fca5f2,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28039907a344d718,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f09fe89015f3bc0,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
811b67de5f40d054,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d6ec0a131a066e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
309efe9597383ed4,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
940fac87b1e04ff2,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34e76f09eea87d6c,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,upload1,,,,,,,,,,,
6677c9dcf0f1f260,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
471276a9461c0d02,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31590c9ee9622087,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
2b9536dbc637215c,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55c7e7dc6751c5d4,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa7690f13be9e09,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c99b06dbad4e6e6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
6855da971ab05964,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1726dc10fba53b7b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
debe87eddb27eb86,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
31b07426669ceedf,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca18fef5c67f899,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
338e9bcf17c4d5dd,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5df1ae3aa30eea5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
dd7d162efa6e728e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06190d79ab688f9,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4999683bd8e086ed,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf68648cdd3ed37,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
58a9ffdf2937463d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f178771102d6a908,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
937ce274f5ce0092,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,deeptools_compute_gc_bias/3.3.2.0.0,,,,,,,,,,,
6b1d9a6edffa30c6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6453e0d29189af9,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964414da3b1064d7,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b0eee3c3b5e66abd,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6097452ce8fd4bf5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b8cc21cefa50527b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c58e08430d925cc,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
624875801868eb5d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1198e39d8d73318d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
cf2775f0411d7a22,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4be7e8435d76ce,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4c84c2537927b8c9,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7042de752f2f338f,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
56ff8d27a9545c01,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29c7658337045d70,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b0e433a13139395f,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d856fb0af0b27f5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b94151a892d652e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19357bd51d5b9de0,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
579e0298ac6abd7b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96e84c24ebe9a12,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1892036c537127fe,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e059447e96cf5d3a,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4723226f40703777,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2f876b1f7ce07618,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ec6a66dca2d135e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075457e96837f75a,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
49ddab755d7c1a20,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a16a2f86ffa335,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854faabba18b3e78,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d57a4c3971d779a3,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a364fcde3a75ee,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fb4196f0d5df66d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
84dd40ea04993342,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d5c053482416087,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2fa904caf335464,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba0c1dfdb0103a8,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a9272999ef95bf6b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac602c04f9908d8,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d89d26cb922997,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5574353fd5b440f4,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b163cf62baf56505,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff2d37b05e05ecf1,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07ea09b8f93db565,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,bcftools_concat/1.10,,,,,,,,,,,
b8cadfb0c6a2b8f3,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46fc82403f6b1dd1,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71e986b3189b3380,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6148165376f85329,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42906a17d4336fa,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d1e20a634285a83,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d8dd84271687cac,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c9d088d02b610d6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb33646057f1260f,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc7cde9c3a9a7ed6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf9d774c327ec2c,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
458d3bf64b1135af,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c64156d5bc828912,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cac8fd49ffafa365,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e8484a5e930ab86,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f823035f1ee4bc5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b67254c2dc08e35,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,upload1,,,,,,,,,,,
3481d7e69ca32669,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bdfdd7fa384f12b4,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62fa3ceb93be9a67,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
07853ef73bd1394a,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e04c0961b0b4892,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
221f67c749db3096,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a300e2e218fca86d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
50aebf28fc2bead6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9313c00e737ea1cc,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ae94ecb53f9b5b17,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76fb3c3f79949862,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
38d7cd14a4043771,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e4ca2749b316acc,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63dd69f063ad5b80,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c550f6b938f33bfc,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b80ed3320f53c14,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4eeabc616bba055,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c2ae058fc345494,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f87f2deaded7b199,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2bbc79109b251dd,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c87c486b77ee07,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
63687343e8039325,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62373dc84f002380,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a9cfe0472c8984,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
74809b0472d58657,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3380d0b0db5ea74,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
894c95ea655cfe47,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
afe3ef41a137a245,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ebce162921d653,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ac615a64d6e5d7af,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e842e6a8fb0f4c,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f22dd41be9e6e84e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155585b90b0f0f7e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
666553701bfb7924,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2becf843a5900f7,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b3aecdb21602f55,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab14e8cb0a8ee2d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cc512f1761ca0f22,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6efb78946363d3be,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef40751cef783f7,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46b8aa27040ebfa5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6cc2799b1a6f0070,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b25ea7b7b9e17494,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4c4fe396ea7b5ec2,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd06fb7cb8d7eefe,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,upload1,,,,,,,,,,,
065eab56ce09208b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
37aa717e5bcd6e4b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e32191ff7642d68f,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd6ec31f1169f9fe,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d3b187a148c8141e,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0c3b1c57b057b6,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e01205be5c3937b,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
acae7dd672632f15,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ace693eb6ed78363,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0d48292e6c2bf2f5,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817ae08722b8033f,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,upload1,,,,,,,,,,,
0920d8569309c7b9,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
09524586f25b8869,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fbe9e816bf0629d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
