id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b54f92ac65f915a,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d2aa4eb39e5d893e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5eaa4dcc72987e5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
2da6213ac574a6ce,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ab25d37af398d79b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8bb76ef19e9ebc7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
445abb1f17f85d48,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383bfd2e6ddba283,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
6b4240cdae0c329e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
658301f5d924537f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
edfaa54d0dc661b3,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2342412eff62ab3,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
7c34eaf66003b7e4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d35f7889f8d01e1,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
ea42987693f7e190,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1c8fbe5922fa004,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
c7b260b7105f482f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b235089c7fa3652,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aca030d5962114f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8cb839f4a371dc7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
7762b729106d0ac6,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0139c2a3c78b969f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3993864f2f2f3ace,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
b29dc55eab46a02b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
537a06e7ce790b6a,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
869188b1a37565e8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7c3bd1f54b4540,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c51cc8cc12e4a8c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cca9719713353ae,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d498bba3ccf5af82,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
41e47a80d2e22139,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3a936e362eedacd0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32115ae159dcdf48,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
fc5151b69373118b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17baf637ab96e9f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
a1c97eb9ac737c1d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038e770dcf1554f1,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b30ba3ad43b22e1e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8beed9edfd7d45f8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
258e88bcb5725ea8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe57b5f340f48810,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a47283dac1d17fbd,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
189307c55e3a497d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9f38b5e6c76647df,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2b0d6e06cf184e5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71a4e639ccf31a7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81933ae2e22c3ea7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
59a293a2e5bfc394,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4de61ee5750f10b9,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e66fd05d0e2eac8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b5f5cfd528f21c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95dc65492d45f884,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15373a8e73a035c5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1f6347f1522be71,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
24ace9da230c936e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9c5b5920425eee,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc4bdd85433a5cc,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94321216c0dc64a7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c36ed97218fd868c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af4807d7d4ed9a1,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
349dba4a82c64275,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391a776ce6ed1e39,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e52606fa19f9a4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
af13f064109f6e7c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b091549b38ccbfd,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf5fe5f79e384e8c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c699b32947837e3,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0117de149189ba2,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5580b2827a2f1b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d68ac5457914439,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2373a14f7bf25b4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e072337190500f76,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3223ef28d19fab3,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a6754b11b6b133,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a3b6151032c74e2,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f0aa85899f75acb,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6927d20127bb8363,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e24d20890317e0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b76002628a44df,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2df50f90f254bbf0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8749c0e6d66a5c0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3e506b3a23977ad,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c43bc80ea93af652,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4dd77b852d06b59,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f3de23d3708101,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9e0880b431a73d02,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b99c7838fe96ff1d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9a27dd293fbae9,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
857e6c7b5ec92aa8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7aa903f521a70d7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6be60a8d811c8106,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
62b0f148ec6497e7,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a798746d1f7ca63a,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60d5b9da19963c94,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
90737778443601aa,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a80407dc133361f0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae7a5319e69985da,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b537d0a385f28752,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d953d8fa0bac09d2,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c43083938e9e7c1c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28fb78daad702802,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
fecf250a5b820c05,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
43ba4396d37ddaa0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
658baef5112b7f1a,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46469065cd249ce2,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0208452ebf60c1d4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
220d26ef9211ba41,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c7f195db8f4d74a5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90bc4602a9d6c204,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5c19c008859dc6,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7cdbfd718d4983b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c72fb2650e1a1e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
43d6466cc60b4240,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8af5507e8bf89f34,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1020fef7de08222c,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ba63f85c960658e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a1dfcb23d644ba,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7980c9026203278e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd657b6797d224d2,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94ef8f4680045a73,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10018ad7c2c1217d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
482c0b62204254a4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d596017dd471732,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c1321ace121114d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d9d6880b0c226761,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31c92e7d3c3ffb16,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7586236a1d414da5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
e17fd9ca72126c35,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d368ed1499c5e436,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09450effcb188f36,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
7d4c300d32bf34f3,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb5a18bdef8ac84,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad694db9c725c5da,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
d6d146c06c7ae81d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c573e882066ddc,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
7785a650a6d56b3b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368698135e3df5e8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
267b3e031a87b219,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea47aa5cbb5bad7f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
2c186535a8158223,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
