id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
257ceb7518a0e82e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2df7ed1b4b46524,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8377903882b31da,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19a6ce13a73dbd32,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
d2285964e45efd87,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
1333fc1b607bb13c,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe8857a642703b24,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
069653f4d019f748,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
3e6bbaf2ccf10312,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d81ea1bcc4295cf0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d411816e5248c358,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
988ed3ed75fc9664,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7c12d6f804522f9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
541ee07f819d83b1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf64dc643e8a9f47,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
64b55ecc69dd0656,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5784932c7a117778,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dfe9250857a5980,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c588f8eb217b072d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0cdf4360ed7e9d0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
05a2edcbf9430446,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cbb13b22d61afc6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,paused,bwameth/0.2.2,,,,,,,,,,,
2c7da2ad93fab4a8,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
d6a6209f7def8300,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88988b5373899ac,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e13d9b16eca652,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146e2960047c1e45,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb4f4c7c04a67cd4,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3b0518b404a41b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
fa55bfa49554d249,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dcac79f5550065a3,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b639c0ed156fd7a9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc2a435ccb86d6d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf49255b727996c,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
52666390bdd6f9f9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d58269194562c79d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7ec03b7ebd087ed8,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e049a09505f7865a,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1d5a20f6a1ee095,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e1906dcd43ee235,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
058f0d7791a934df,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
321dbe3b06b5ddda,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,vcftools_slice/0.1,,,,,,,,,,,
f28eaf5830d55cbe,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26682da4350e4e4,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba00bccf7c0aa915,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4a4187f109667b00,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd089097c0230272,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8dc6833b29b3d2eb,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef31e0d571c24f9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ee3cfc41099b240,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3539d2a88c1c0368,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8b064dc7d796ca6f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6732a4e8c3217b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f03d0f2827a33c1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4dc233638302190,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9430276d1f75ccf7,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54466fdc77c88620,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c8e471109ca827b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e2dd2f4bcecb400,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8983ae61957a5b0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
924f66990dd36603,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
65e4d8f7c323a62f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe7fdbd47cddc3df,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b0c6ddc8907f84,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7dd686ffc71386d2,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ae66829c198a28d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11ab45c96148c422,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc1a60ce66a58630,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7aa6494543530eb5,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8604d56b1e53f7,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0cd0676acb59de9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,samtools_reheader/2.0.1+galaxy1,,,,,,,,,,,
dded0d0e81919bf6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e3001762e2d1de,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067c2fdaa7eab5e1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c1588f444a39bb0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
05023d9e0c8fe244,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
19d3e8b683549f52,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99c7c2f4e97b1f35,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f589419ff8c45845,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cb0607cc4288092,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
a2c0986617c10729,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7eb4709510e0fa6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39b1421d958503a,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cf6d9d816511787c,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e339dd27c928cf59,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,fastq_groomer/1.1.5,,,,,,,,,,,
78e61e6cd026812d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01dfe267ea3a2497,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
35578891633b1415,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f1d86e84ac6cea0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6615d5872517e6fb,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f608518aa70cf32c,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9ec81ebb0ee97b93,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6014eba33db2faa,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
744724101aaf06de,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11f5f5e4d29b3b3a,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb153b212296c1d6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4226cdb6a842448a,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fbb1da97e4ebc9e8,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6add3f76817d837,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a9c1f4c35d4027c8,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca919eaf72a23ae9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e53dd434fbcdbc03,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9944a5da11b292e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
48ef607d6c3a7d82,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f703049176d18a39,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fad8366c1a28a39b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59b2a7a061e3a5d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
30cb3ff71b7acd97,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5ddddbfc5904ff1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
58dcbf4f73ee81ba,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4bf8e4ae97034e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
0537f4521488fd02,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fa4519d9ac044e5c,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3dafddea3acdff6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e0742282a17c85b5,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3294d258c99439d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
48b1021c6da0597b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3dfe457f402392b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a8d518d081cbd3d3,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a7b62abbae2391,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
23715dc953ca2e82,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
207223debe4ccbe0,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dba2cc812dc214b7,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176996a05e1bf393,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
54d55a56d24a46e9,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2080aabebf0554c7,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
05f2032a729615ee,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43fe4fcb27961c5f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
11399f66bf809f9f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b446e082c7ead074,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2f6e0bf29304086f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1294480f64ad39e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c54498198189f32e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d18a7a3e9c614b,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,upload1,,,,,,,,,,,
09b34756179c8e54,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b319de031b5afd2f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0769b204378d39e6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4bae4b5295634c6e,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
088964eebadcf225,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
52678f89df2ab3f8,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
504beb3a97bf5a45,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a46e56067dd305f1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26195aa217ee8d01,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
76aafd0c7262de6d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0084ae5fda1417c5,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e05fcf66bb4584ce,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c829c49eb9e00f1,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a9d24091dcbba0d,00d10c43590a4f18,anvil-test-2024-07-15-12-47,error,ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
c3e04b5c48327f05,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
75fe08f3fd74d457,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f91652ff8793adf6,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3c3b17eaebc4de5,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c6b28e79cf4844,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a8bf602eafac1f,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b54416be2b884dee,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d10c43590a4f18,00d10c43590a4f18,anvil-test-2024-07-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
