id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2d94339a9947f66d,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f33fc32b954089,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
11197a85cc806074,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
303e57d2688f27a8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baa9c64af7894636,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca31130ce8cde1be,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff1fafa6172e9c35,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c291709503bc9584,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f95bdbbc0e45ae,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1639ea72411d85c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d192163729dc3ac,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
67c66b563110793c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14443e42656e75dc,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56c7ef3cb8c03311,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b73787dae9d84d45,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03af7739b00e596,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3309da4b24605771,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
43ef80118328a4f1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d86cb07918b52358,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
333e7f5657991a22,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d8688d0e5994b6f8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95aa0085acd4cc1f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455484211cf499e9,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
84ec24491f060f2e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06d984e2995f5d04,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56ba00936f611c5f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4a29771abfb18f3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4576ec4486ff6db,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eed9be31eafb4cf,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153c4de7365571c7,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
29b5d22985b1f38c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d4111e72011960b,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857bec604c8ffee1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0df772ef13acd5e3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
82822a524d1f18fe,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
37c7cf878c27002d,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
92677eae34c21c02,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
e3ec17636f400392,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
0a43a0af09deb2a5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
3a4e6e39c6f3c06b,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
6ba378316141ee20,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
e98d5bce45e139ce,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
39b83a9b29207e36,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
a793b714417c11cb,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
65028d24c844ac6a,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
50f9694fc01652a4,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
f8f90ffb8cddee18,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
64f61df98389bf19,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
2544ef5e680120e3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
392c6fdd31a3d067,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
c57c7be219d17ece,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
0f6396f416d10aef,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
83a029934b3522cd,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
abe90ae8643d0784,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
e567e145b198dde4,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
121c2893bd648dcb,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
fb7bbbfdc7f4ad66,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
0fefe2fab5c509e1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
c6bf0daae97321a6,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
836f1e671a06a0fd,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
b7cd575bca6a9b3d,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
a302e46cc3a1eec8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
864f53ee42c617a3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
d3b1570c4ff1282a,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
764f158ae183799c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
251c8978c869b1c1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
8c11e5137aa04197,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
b0b050a5a190c075,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
0c200c0c40b9d1df,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
189b14a3b5e09ae5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
9315a855a20a5351,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
e86e70feeb0a6250,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
a276591c71f54893,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
67c9cd19096a77fe,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
3ef5e08ebadeddf3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
ca5d73b3645f1e68,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
ad6aac1d7be135d0,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
96f5c096095fc1d0,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
8cee9f6f9ee6d089,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
bd62e6abd13b8302,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
cd1027562e48026f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
7ae1f6a2d5fb5db8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e2569d811c1937a1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e14bf952f70e441e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b13eee111db7ba54,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca0c49487e9e00c0,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce0197bb8afb662c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ee40d4e54abeb9e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113278ea29069fbd,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7f9c19b2143bdf1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c1bedeb9648c57,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7511e06bc2a3664e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
662b65e95668a1f1,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cab1f25f939ba4b6,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bea42ef323ac9d24,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
494ef940261842e0,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbfff9a921a3d33,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
69aa7296f637871c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc33f60f7fa439f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3844be5ed8917580,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f901f47d9de94d2,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
26bd9f7fe14fb7ef,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c31b2c052cd3a31,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
78fd3d2abdd2586f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af9107fd9d367efb,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
9b731810e1d5649a,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
77a73bbf19f4f878,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5fc6e24d5bfc5e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f96ed3d0992c1771,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
636989427c389723,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e2aacf7d1c48cd85,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef2febaa947ddee5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c438079a28400479,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62180550f9df1d49,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9026a388d2de34db,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620e0cd244416c87,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
558178652d3ec4ea,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d28b0ab6a18685c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
33d93b62b8324fe5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e22139e43c7117f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fc0d1218f47a5cf,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f4d83fa74a3adda,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dda894e302e4d5b8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7b1d75ae43b629f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f6d6541d788de9be,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6e15ddc76c6d7db,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c720f5a0883768c2,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c99c3df0b1664ec,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,error,upload1,,,,,,,,,,,
afbf5128ea8343b9,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebc6a087a6f07d73,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8526f291bcaffdd,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
3aef0048b28fc8ce,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3d19ebdeb2ef6ca4,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5889aa1de8aa7b81,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e04fbefda13f2cc,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf0846079cbfa60,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
1a878d1c9e1029bb,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7346284e77d51f25,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb1cab8b00312337,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
400e919080ab5b96,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64b63e142451f59d,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3ccd0a414792e187,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a619a4c6236e8d4,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e4ec435aa4d74d5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
34f34aa3f5015bbd,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c599180e7442ae3d,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4e9e56062751a2c,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
acb6e31d23a5af30,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
