id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8034d41ed7da66bb,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
219bd7ef54771ae1,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f52b8406f2d96772,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31b94c5d067da432,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
5c690a48f475d5dd,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3001d795aa3d6b27,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a27558fb5a8a7f2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
fe4e6a080f2f1eb6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cfc1e9b428b747,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90fcf491eaa496f8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8e7ecff36c647b55,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeb3f8e0308e84c6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d316d7143e4ee6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
90982469e8975c2e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1ff21fd9c46196,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87585df55a328975,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
2e9c15db5840b7f8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83991ad6eeac2df0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c0234d22fdabd7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
73315f59fb4cc79c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fffb8e85ff3a4207,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe9ea1f2db79f84,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
8151a54445b7ae46,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
992a86bef0094503,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
32c9b297bc11d27e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96e690a518eea2a9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d2effe9ceac9202f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47dafda8b81b5e55,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64ec47fc0d633486,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e4023ff624d43d4,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b9f2d207d54ddf0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10548ccea51cd386,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ace417a5925f0efc,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
630a3b1f5bed0de5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcd4e5737bf2e3b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
f14a0d8ad4f6bd8d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2484e3d5cc4b95,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
31c9484928b775fd,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67fe204ce0b9e72,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67b1a8c0d9d597a5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5af43b83af91c29,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac669d103c009eeb,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7725dd9b79cb0cf0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
445411667010ef7e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c503574703d50679,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ba7b40264edff23,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db8174688940356d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99b4889cb19916f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee9b4bba640bbff5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f6074628817b74,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,,,,,,,,
38e680a17259d11f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcbb9fab071d639b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7083371d61886881,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8ef7aa227ef399,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
452d1ff9c7833fbd,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56be462f0ff68970,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
66b9c26e1345702b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2dbf45cf0968b66,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,8.0000000
91ffad07e0750932,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52d6bb105ddd8d54,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
717453e900122608,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,35.0000000
d474ee9f13abaaa7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4a2f38c1ab5ea0a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,21.0000000
5d450ca717fb2c45,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
690d18b0037d9ecd,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
bdb34b1ca252bc4b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a83b8a19bdebe92,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,11.0000000
eb1f410ffc882790,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1cccb865799e9e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa466f99b6a3aa70,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cdaa9f4e1641d64b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5d308827631c65,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf84fecc37683288,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faae590922f784a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4c0aaf8a083994,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386e36357dd69c15,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30f6c58c3f7f6aad,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efb026355bf8dc3b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe7e1a5e3481f8d0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3382bf992be13909,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe30c646d040cf38,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ef9fc5534c5475,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6a967adfc9de8d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
15522cbbf6077bed,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e671ae772bb4d4e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73514544061dc7cf,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2921ed7c9d77cd23,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86af44e381793a39,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6e6756a008f527,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b05aa46427c3a8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b06c7484f98fad22,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9591a68963ca0c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fbcf72c67072576,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd06f9449d847db4,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0942254940a0d1d0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6da47607b4c3cff,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb7f3774cb5f1fb7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68787aaa36611c94,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6753ae4414eeb833,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
18813c84d2e46d9b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4812a0074c279f76,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
969e36fc0c54fd0c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e10a0631137e355,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
291d5fceb8ea04c8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
426200a50a95da9f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59af2189e8c7cd6d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc91487758bfba13,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac86f98324f1a59b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
5a1fb619cdc7274a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6975fb51132058,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
1b2dc51358df7afc,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3686ef8df11ddb5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3144404a13df37e0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a70797eaa2dc3f0b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1ee80236f8e16cb,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835185dd09a1b44d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
0a638cc8bfce4ef6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
f2eff268802c9064,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68b0ac7617836090,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d256ccc3e32c972e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37c26a640626d271,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7929d18d4d7c82cf,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7f4022169c185a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab20db02d9bf6dbd,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51aa3c146530d9a0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df6392bdd0ae0ba7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f23723c60587e3c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca4c4b87df6ee4df,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf6671028fb6ef2c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
19b1894a3ea7b2f1,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
3f4c446ac2fb2093,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d333d76f69ab7d5b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b3133935b0180b3,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
537a72bb66946800,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
078e25caeaf4b124,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34a6c13872c94fc6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
899a098f99e6aae6,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
