id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ca06e2158704a93a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1373aa26f9d0cf5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0389a553e2e74834,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73fb00eb1d8afd0b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86557c2bf28c70ec,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6e15344629b8057a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d29029f3cd798b86,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d09bffc23993754,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf1139095a3a494,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5d67351771ebb815,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52f7eef9f94fab38,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38e71a07eda5e61d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62922459532fded9,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
7c5cd793229094ff,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
139bbc982ef9fd05,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b4bae89f51869e8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccce44d392d39a8e,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,,,,,,,,
674ef47d5217f531,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c3723d40871b013,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1962da1c1baa3405,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea404e8985406f0f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46e0a260d74f2bb2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb294f3ccd3e7b71,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d91e603d0758fd48,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acbca8153b1f1cc2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b07ca3ceee8eb6b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c443ac7fcd6af8b7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
392b00e7807d4e24,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e7bd834ff455b8e,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
253c92227a2cb524,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d2e4970b7b36fc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7d68ecc1e5a7d1f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f374a12192614204,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d12a08c4128d5f71,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be856bca4db781ce,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
850399ffb7caa1fb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b177711593381bb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3647eb1046326e4d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6d61b3dc6d060fd,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f88ad24603e59556,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e21eed20271fb1b3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3212691bb6e05a6e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdd0c5dc2f1e9e69,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0ea1bb2f9092deb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3e263bd5b7fa9d9,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8cb9472142cfe3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbe3b93abb67092,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9567df501e2d9b9b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eed08dcf9832b29a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f79ccfc88e39212c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e31b0e44e0eba8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
94f4f3a746df53a6,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ad2d0ee371933d4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b7b85943402ab02,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6c600086fc51c8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91eaa72919470fca,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e7f64f45f988d8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29646dcc4c095893,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b26aa115150fde8c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3f54a52dd13a7a8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eeaec024284c0d6,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
28fdfaa2417cb963,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc05ab31c98831ee,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e7f4dac4efbe1c1,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f38f87c439d62e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0205a1ef738dff46,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2691433cda0aa629,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e58b0588e48198c3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5e84303bc392643,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d18212709a920418,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c48efd913be5b75a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdffff7d026528a8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c564b8b42b7500d4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
89dd4d726b0e7f53,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
265dfad147d2a177,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e83cc6dd05dbb06,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
211135b614437fd2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f89e71fbb4e38b5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81c80ceb5c700ebf,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
46dbc8877e58671d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d15930647fcceeb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b10bcfbc803d2f8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f777def0432277b5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90305294d37a1e85,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da5992f559fdf23,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8da7f53ab63be069,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9fcbb35edd84de4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d393a3bed527ae30,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd5bab8bb30e442d,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
34c1d55af05a292a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
272464b0fbe1d779,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e67f5f9d0f40b1eb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fea0de71f039bba8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a94a812e8b523564,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c89bc962d4169d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
162971114df222c7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0426fc729c9e7423,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
108bcac31dc96173,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dea0f724b3e3631,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6aea0829db056662,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13b22c0f9353f51b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e5f3b2e242b4eaf,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7676c13a91c67ce6,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2d3770864e02b67,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e811df085b3f904a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
285e191eae457efc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
747d521e5c97ae43,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada808ffb0391d07,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff519a09d8763689,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
e1f16689ac5da68e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5503591ba693b4ad,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f57cec8a99188ee2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970cc5d7afefe7e2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736432952b6001f7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c04689541586bddd,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
b47eea20f28413ad,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
d0669ff4a776d7de,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
0718b68453a3f74f,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
3a2e6f138d3687c4,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
5d783a5326d0ed32,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
5f31c7e644463323,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
c62535bf6bae962e,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
c3466e6d299f4489,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
c3012253a101e319,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ee88ee0efb42a2f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8364d16fc602acf,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b53e3f16b9f3598,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09eba7a38240bb3d,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
c29ea95eac1c4adc,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
a7dd9f94efb30bb7,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
cbabbe0d0d8d7413,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0422a67e8faa9c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
008b8de23a7abff3,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
885f2fda866805fe,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
ef664026f66f9cc5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19e060006447af09,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22cfdd5743334085,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
a179a0b915eb891b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45aa53528ca53e31,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8fbe54cf324f91,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
dde8dede349f722d,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
f850cafb22fcf346,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
d355812ef88da941,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75cf841d3673dce3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57cf38820b81d31,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
