id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
714d44b5cacde205,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
350017febd8e1c8e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df77849c0d1c963,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0739079934954ef,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f409a8f42107f6f,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c2fe3910f19c74a,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea9631c9970bcf6,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
56d8912cfc126f05,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467096ce5de7405c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72dbd9504af33b79,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b71854a32d48903,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e85700373aa346c3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36782b4ad6b09a2b,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
152e101e55a4d427,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf0ef2673a160e1,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3ec98c389d13313f,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
014e117bbdfad350,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8f73e64ba5a870e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f69a8c7d4a51c4e3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
9a780f62b7880992,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620f6dcb231c6eed,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79062fab95069580,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
3ffd2acc6e6663d8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd45080b743d63f9,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc9edfd90239eac,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
0b2a43a4dc610d38,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed0d0479b8663ac8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22c35c7dfe390857,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96d2d1bf58546da5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
4e3f75f33ae2b155,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e1526685fb167df,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138b21724e5ff5c0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
f9514ce09f69402d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e9b34698f9a737d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5691da893bede648,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,28.0000000
948ad02dfa6bf194,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
288e3cf03d286b1f,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09d387fdefbecd4a,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,10.0000000
8fe2451d27a420b1,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfc5b84bf0244c62,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
655b4149ccbef6db,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796c376b157a1ac8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fa9e7c22aadbfece,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ae3298377b5707,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
6bdc2e60cd31fa5c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd70b97aaa31afa,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b4d2c78c2de433,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,10.0000000
8c180811f8165f13,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b75098dd5991afe,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
723c8de560068def,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c595876945de56d2,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff6ac5612089ed15,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91a278aead2809a5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af80bc56d9fda3e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,upload1,,,,,,,,,,,
d0a2566b3f0b857d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d09403bbd1c337a0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd3185f319227c3c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63c520bd0e3afb3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
af32a0168b3a3f94,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3f2afbf8ff149b0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4bcea70f55ef0f,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd36f38c17354c55,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca18d1fb428c3e5e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
5669bcf7405b2db6,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
226e21aaa0681e2d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24d89fa9bbebda9b,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
15e1eab830bb7b06,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87838a87cd744ced,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4047c654bcf8d306,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
114816d680a90f87,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea3b5a5832676477,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2251f558be2b37b8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,samtools_mpileup/2.1.7,,,,,,,,,,,
594d26bf9ab8dee9,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27a866c2167df131,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828b5398db481dfa,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
051e1d38998c65bc,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcadeb05428fb2f7,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9f07eee45f4eb70,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
7842c22f8a893e38,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f36d6c2a7df7a9,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f899d09574cec3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e591f9923dd8c375,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669504308b21e371,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c817e3942984f74e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eb1ec35271059d9,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
98ac5ffd7c52d590,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6c5e895de504dd5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2dfaf0489ce23f47,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb5465119728d9cf,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,upload1,,,,,,,,,,,
5ac1cc0d33945f8b,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,11.0000000
dfdd6b0c365e84fe,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4910f9eceec6f664,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea76daad33669f8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
319db70409d12726,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c94a7b2d3bcf469e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c695c0947c4da7f8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3b814229e1be7a2,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,upload1,,,,,,,,,,,
b8e44721c07fd615,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b1a719b709bb9c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
249503969156cc37,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8cb503ce87b0e3e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f108650de265cb59,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
938d6850fb666c65,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08fa345b195e9dda,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea53c07502efc36,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a513885d6760c8e7,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86df2ed8602dc0ec,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d568068d1da11c0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35723cfa7f1e2951,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3227651a72f6463,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89368e809d907810,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cc3232e9814aa12,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39bd9bd137169adf,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1da53ceb858a5c7d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e28925f992945745,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0331b64f2e8ec5f2,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b90dddcdfebaf3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b55569e1ffd0f4,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f17e3dce43de8ad,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73db50bbb13de122,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7b533bdcaee64b8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0084ae85417838a0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad31d3eef4fb014e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77117d36616df786,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c827c9a82ed50597,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f17b5e26181bd1e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
95c7e38533be63b5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b6aac24644e7b87,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f08fea0fca2e27,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2da641ed717ee93,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a6f76d72254be64,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92852e68c632dcdc,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fc5694eae40d496,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e992f4849d0e2194,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1345692af9bc353,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8de7652f344bc05d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0932da959fcbddb5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c84663536e98c3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e58806c2cf1dd0,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a88bbbed4c192182,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79fa45d93cc007f9,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,36.0000000
5f62c0473df0b72b,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72bea6dc39f7d485,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e30e54b6f90fdc,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f80f69776bfbf90c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99f8db09f1298f16,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63218e9f1db00ffd,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e28780d2a781073d,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99efc049b97d137e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2815fbee27938365,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab07269622383db3,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851e7c43eba5a100,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82e6d94f6479fe02,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,column_remove_by_header/1.0,,,,,,,,,,,
f4a55006558b71dd,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea42692d7654d96,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
26a01c5eb97dcf77,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc40ebc3d72ab89,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
14c70f1a31c3ee89,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2fed4f377b1584c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
21f46f5d0d188677,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e9ac28fca65c48e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d842e059b618d217,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
