id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e119673fa8742adc,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
aff96008a6d88990,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f3e493d67601cff,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485a77945bc3746c,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
f7f82ff176f9f1e5,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72d73e18da8b7638,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
573262a431afdd19,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01a6093971e723b6,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac8ef28f278f7316,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
d28b29ec39f03c1a,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
79fcc5a857bfac90,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46a15026bd4feb8,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45c28c08b79a3972,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,27.0000000
9416ebdb2c9ddc0e,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d63732e3fce66cba,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0bd769e160434a7,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,10.0000000
44bbc069f7be9c82,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b26c1561cd1643db,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1be78752240f8ee6,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56ecdd0557144b05,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
bccf609f14ffa37d,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
69fbb7922c674395,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc7f0ef1a13d47e,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283bee944689aede,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
f61b1efa7e84efc0,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
fe2b041598337a31,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d258502afb1506e9,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
10020a0dde47ea2e,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c84f2e366dbb94e,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec29b7796e49aa4b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
810f6b8c2fea9c45,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
488fbe6051ef3325,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfbb610a4fb6d8f1,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aed542e56ac05feb,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea5cbc591491023,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e24c46b7dced69e3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
483c393a751a2a32,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0658eee1f3bdfa,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3233dece00a9726,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d5731732ec4cd8e,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,samtools_mpileup/2.1.7,,,,,,,,,,,
5289927075afe5b1,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6406881aa726bfc,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d06eb84ac5bfa664,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
1a8277e4867aa3e3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e8a6c4844eab7a,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c143db61978b840b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
28bd29c2090343bf,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f03e10c8d507985,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0abb4046021f8789,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ee68cb88ccea090,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d84a8508fd7b67e5,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475ab4f67319e3be,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
a7aae7217211c2fe,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed95396d55bf66b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
065c726e03e2d01b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a12d492a224414f,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e5158ea4695533,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
063724226d08afc4,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6517f00b52fdf208,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a78fe7e001a01fec,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
71b68d45885605f7,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec1aa1037c7e1fe3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e1d4ccf0a0070177,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eaf304f16ce279f,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf39f81f6890c556,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bda10361a83163a,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7244bd2e3ee8b48f,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0db5db5e9ec07655,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
3c686a9f95b4ca7c,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf374ca5aca6c227,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d2cd631d101374,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
8e2d9dd2fb0f6680,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a92def7cb9b813a1,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00cfe078bee9f9a1,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15fc1b5d63f03857,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9713e6353f87e3be,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8abc865117272147,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ce6698a702739d,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd6ad7b5e5544a23,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2b8cee2d1abd8f8,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
93556771e5158fad,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77f6169ad091fd47,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
236db73937085ce4,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc85c2bf0908b653,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd595b8c7554aa8,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcdcf2f3d5d9f658,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36cb57c4e2e45e75,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00c161dd5dffff5,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d29ead827f14cec,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfae32b0ddde5342,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb1d9912cdcd4251,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d86f3abc8763d66,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22078e25a2eb1a24,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3db8945ae49a569,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34e826ddd13682d9,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
f3bcebf01b20a7c2,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6932249abf64c177,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6b4ce0724320a827,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
941d6baf94135c86,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9fb0f1f6c2dca06,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
243c9ea253578b5a,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b57e368d8c463323,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18185dae1d403776,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
715d8127860cfc32,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
c7ca97217377b842,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f0467918e4045ce,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83249c4919919a26,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b089ae64649f7a5,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbfb64d9d9f6cda3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
190a67b692e82c9b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
528809b21df095e3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bc48891e1bf13b3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
470f267f1bde8100,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f969b2227673c95,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8266ec6ce98a33a4,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
924a96b21f074420,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bb04b2ad0629d1c,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240471a51f96e697,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d47d640bc7466757,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10fb80776419cd4f,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3f4e33445f8071b,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f881b7c8bbf89bce,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bffc7092efa3295,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9656060e5e1099a4,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a74ce02a68f70a1,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,error,upload1,,,,,,,,,,,
05009a64a77bae57,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1073cdae1d08f098,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f55714f33dd46a2,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f820b4fb363ba339,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c64bcef63af58a0,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4903feeaed1ad8d,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96eb0157006934c4,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0575bf34cb2a78f3,0575bf34cb2a78f3,anvil-test-2024-09-19-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
