id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
63cf29cf213081e2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb6bd63162bbc04,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
38d3a543bf6c0be9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf2835493ba3912,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a845c5ea6f15492e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953ec53fb8a83308,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
605adeb93a8f040b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac88845e3c090d6d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
30df68cbcff09de1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
597986cbf79f6150,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
df05600cabfd62b5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81bca436f119cf91,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
04029249e3a75859,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a1e035d1e6c3ecc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4901d0e6a5990e5e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bc0268a8161b6fd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc74308003251d46,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b406e0b35a451fc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
73f6d339ac441f33,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a1434b1d88d736e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,scater_normalize/1.12.2,,,,,,,,,,,
453647f471adcb40,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c51a3e0cdd56db03,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
08eb8a665221c32a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4e870fc632b5af2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5822ce84cf9224f6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
681798f750c711f6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b58bbdaba3f5a577,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93d225e62c49233f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
678693ff3ead740e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64de388d0d685d7c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
d9956147d51ca0d3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
367295f355b5f29e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51c8fa2a40472910,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a882efd6fc477b98,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bed918d2f5aef676,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
4a5e2398c9aa0fba,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13158e42c9a7f915,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
85807bcef2ddd00b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf792445f9b7341,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
851741310ce29318,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e214471746bee17a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d07ec66fbb6d7968,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da7e1be54f65dcfa,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0a402a84cdc3f3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99d2a3d118ebc559,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3bfc79b0b2f0496,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34435a1d95ca25be,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
552151e6c73605a0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb2cbd2b8e42518,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
82b9265e221eefd2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4bb987ea1cda370b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3fed65afaa26002,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31bbd320ec825b70,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0820d893e790b714,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7d4af3609666a85,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb53b4aa51b91b73,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6a9b9c6e404bc2a7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24bb1a89bc40338c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
306f52676e106869,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c3d3536462ae4a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a85b77fcdf2a9d06,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
356a1ca532ba3379,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
8977906ae6aa3468,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5118bc6bb36191f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
861fa8d322e68659,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
b2955488148a727a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbb24232213c11b1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7c56bfbd41fe8e53,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
781a76fd488e9606,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
768abe570c09a9ff,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f0aca42401a7da8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
765150594a6369a0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6bda34d58cc0a1f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b97ae24f6d721abb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d9d511af937712b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
30bab4c41cfcc0db,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d48adc13a55cfb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
734b4c48309de7fd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
e22dbd111c93a674,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a608768aae5cc4ee,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a72a011ac5b837,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9f404ec0ed8f5176,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9d2b1112d6c18f8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a049895019b02bb9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b679afb560913166,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
56ccb19f44ae3b97,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323aa32b64b01d4f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ea20a4ba44f26a61,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c98c122fc0445290,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e613abcaaffd073,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26795ecd9abec1ad,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
49730cd1d0ef31cb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5575d61ca1a22aa,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5795fb55012f595,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad6c2de277bd45af,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8ceee226042375f8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f9dcfc6b9deb811d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
048100841f372af0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fe0d3731a7e1d534,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ac41a8129d5831b6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40d421ce967449c6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8a4d5e2dbfe29557,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea62c3c1be72b8a6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b0346042f3e36167,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0a7deee1f52e5040,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
235c0778a5b59fed,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
88a64a454dd32a35,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
863998a723a95ec0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
9c28830fc0425ede,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
c966f3a8a5a18d2f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5eebc7861974a3e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37557ad353e44572,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eb52837a26dcd4e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6363a3e0807d6e3b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0f2fc5e1c297624,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
6404506bf445d7a2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
0a95263b0275c0b1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e7a2cf96f52500a0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
732b31579df1b948,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1981960886bfaaad,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7aed19d61d9d4d7a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a28a1e7a2233bfdc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca67fa5ef83dcfdb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,20.0000000
a686369109e38a7e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c5b9aef23833139,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f6e3bf1788a021c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f875ca767aa91d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb2a351bde57b77,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa55a085e06c1626,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09879d01e5c49177,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
b6e992cbff96b547,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
13a9077041e25774,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69443599e5d0c8f3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89d79fd579c0540d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc14dee5c0bb2253,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dca5dad2952bf8c8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a21d0d8da7c573d7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
95aa7446ff26f0d4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5411079656af0b36,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5debb676ab09b824,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d704a0ff1dc84f25,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d158b41d42a8a0d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
282da92511a7d18b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02a44fa36c29592a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4f7e33db989775d6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a32d9da853763e3f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b5daf2c525931c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a425b5238378191e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02f7b9edf1f7fce7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568f3491930980d4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ce4390a31438716,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
cab6ccbc34b445aa,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6bb32673d878dbf3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0576e20ee94067a9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c0babdffab32ecf,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2216d73079d67db7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67ed2e472917b36d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9474ecef9198e909,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,23.0000000
ec117157918f0e1b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d92f0f84b50e134,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8932344642b7ab8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
