id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
321ce37c2cebdf53,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7c95f1cde9e3cf,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0727d2403b197668,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
051badc2a9929b70,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea48cec0c4c256e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581e74494c1ec302,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
35ecd00f8cebfa35,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82125f084920a741,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1241f47e70dbba4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f73118f98ce55a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9eb21f6b1a231d78,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ad7285c4e6958b4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e23853b6fd6b50f1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
819c4505731ca567,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bdf5522ff70a508,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff358abfc96eceb7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
47b9b35f276abf4b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ff8d69a20f07e07,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32f2cb3a38998a1f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d9c97d76b0a1ed3f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24c668ca3618e1a2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbca0fd352789dcd,aded77831fffa388,anvil-test-2024-10-25-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
444af108fad69f81,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60adab2a8ab1f6a,aded77831fffa388,anvil-test-2024-10-25-06-26,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
8a38ca967878f42b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2425eef975d05cb1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e88a587970a84df8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
741fa11e937578cb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12d7a9992ca24cea,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71db5ac88a2841ac,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
033352e92aaafa32,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8cce776f96f84ad,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd4e803bd29a68bd,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
dee29836dff4749c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8328d4411a122f84,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bac8bd98b9cdbd92,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f76ce4005b4218c3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7756b31a5710ee06,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
229bf507ce2ec5d6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ab636fe93e7b42f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0691b6a081b9d41,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed72aa7ede2be755,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f10c69494dc1e93,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
024d9e8563f78c19,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38ad781eab81c348,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9427475934ecd9f6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
872e6065410e848f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94129b1276df1385,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
a757b3105e40a998,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50549a1bcb9e40da,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43baae4ed83d9d93,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
832917f8b80721e6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e392157bbabd165,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
24a41c9cd5d94b5f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f5c3742bd8b214,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef248d60e7732e6c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
213fa012563c6a0e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3be7d29711135f3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
509cf68d1505f4d2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
21af04848fa8a0d1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eddf89f864c0591,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
edd42e7ff166b4e3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1d4dee5bd11bad3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
362d881c51c0037a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f8d547dfb4192dd,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
310da8a0d142cc57,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b695e395214e1994,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f6c10371eb687e6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9c0c9510a4b6f4b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a66f05cb67454630,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791e7cdb6a0669d1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d87bdd3a0992503b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd5e6e96504e3f2a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fa7a30ee0cac790,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eca685efef0bb640,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5ea058f8114f7a1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
014c0eda044e5273,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0cca479cf3b64acd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec97d55ae429bf87,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77f7c791a07861bb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16a162f84e478519,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
6fe20e6bc42a639e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
efc1b06a097a6caa,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4242047dea410e7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
26bcb0c3be92c8b0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa119d0a17b9a24a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
90e1b651f1bbaa91,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
647621a6e4453dfe,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3755c1adf4f7420c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
199d3398c258edf3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
810d21d1ff677189,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbf149aeefc4ad7f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df40aa46a7b6d3b6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
783cbddf45dd70bd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
348ea6ff3c46c479,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0607b9d6e9f26ac4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6ac5e327f497045,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac1925002197c15d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fee6a9fa73965fd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d577311c289d2f87,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65677ed6e8720e17,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9e8184ed6d706ca,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3af52701669f2839,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3afc38a7c4ce699,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d63772ff335ae7d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b42b432534fc983,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84b9f60914135845,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
7cf3cbcd5c8537d9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f9881e043c306cd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a709e17733609acc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
78338df6f7d52372,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
72d6338c26a1ecc5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
b14dc74e4f038b1c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb74e0c0d24a6124,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdb16d80139d6302,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
883c3597d1baa0dc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbac3f5194b93490,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea513240de11a933,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
359c77de2071e877,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
646f9e1bbd4da73c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
b28c665b3e5a1161,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0607fc778843d4e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b972bc13602f9120,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de89f3698ad853dc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee13add162676143,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fcd64ade56d92f5,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
429ea5db9e52a5de,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
1f4497e4db4cb8c6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e464399f67ddb836,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6722e55e9260345a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
654d3dfeadec5074,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
3080bb5a167156af,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0f0f429b128d7c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
318f4377e4b543a7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea207f39383e00f2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e55b6cb6171431c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
445fbcd22a7f4090,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d0c1947c81dafc5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a323bc9decd27e8d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fd47a5075afb53f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d54d2634b542685,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
00277444e2287485,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0a7ef71a99e4c52,aded77831fffa388,anvil-test-2024-10-25-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
97464e7d817c1548,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
929d9655dec376fa,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b9722c033abecbe,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7450fac33487379f,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
6973539b9db78920,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
27fe856b4bd50e85,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64d6a39582096a33,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a96a2aeb15519b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b85cfd21229cc70,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b308f978fabe5fde,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92f11effd9b16d0a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
13b8e92011d1548f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9793cbc6f4710604,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d2ece1e1a2ff81a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43d09dc58cbf0189,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1d8250329a97050,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0b9d2aa694812ec,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a02a6b780b1923f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63ce1ad4cd34e725,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
4770cbd2dd2aae3d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a6bdb8f830f93ae,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb2c2aaa9da13522,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41465ddf8ae1cc8e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f30a4fc1edcace87,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
