id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ccf6185002a8bd7f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723858d182ed3d37,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,upload1,,,,,,,,,,,
5da722ce52c691b2,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
53d2547ce2f82e9a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bcf4cde3cd36d0e,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f49f14af1d350dc1,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98fa43e84020d776,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40c1805aa0b6d95a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fef20278885be5,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c3545d274273333,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7221ec40226525,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b81f29bc3a472ae2,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab288b9e2a5fcc7e,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f7964505b7d7d5f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38525c9148658696,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d51c7303d7e52e79,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444faf3c9f441315,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6dc00845a6bbe544,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9a08b5c20ab5df2,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3aeba19293549d9a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bbf0fae968dc410,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b98ab8b778f08d,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b615051654258825,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed8940ab9f4f940d,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a81f8727206e2a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cbfe54dcb11e0f94,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a39ee8ead7dbf2f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd51fe90aef3c535,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,upload1,,,,,,,,,,,
5039f1f6452ba648,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
053470d2c11cb826,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
442352c36508cbea,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62b27e0532a3f4bd,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,,,,,,,,
eadf3078e8020b42,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ef53cc07ca601346,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1455e42393a1d325,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
581ccfb7d33045d2,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abfecc2dedd6e2ba,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd49effaa542f54,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a39de70581aebe90,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,upload1,,,,,,,,,,,
f32a9bdf15867dba,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2ae3ab1bc5d1dd07,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1b9f1235e8c11d,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9d607e3441f64d,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5222d2b999c073b7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acbfbc4dd5b7f510,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d8d72ca09743c4a3,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ea95bcf2f7d36f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e7e5b698d0406a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6340ba5826e4d5,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
637932f9fbb54bdc,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ad933b4a594240,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e9b70b6e5f72b71,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d31b4d63d3e6db0f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13888d3686f0f0dd,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c846b5bb30522ee,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9759321193170a60,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f6ccdc4f3fb13581,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a95df0876c56992,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64d5094f395b512f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f665c7b7ff256b7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
700492c498b8ba68,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f708401792628b,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b53d054649d6e52a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3742696441200e,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e28e26ab0861e66,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,upload1,,,,,,,,,,,
7bea792283b6d504,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45b24f3faee79a1,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8476856ab272c556,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd9faf9ff491e940,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
83248ebe7204d760,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ffae01ec034aef,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
63b8cc3b7e4c6389,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9f05f7b0c06e34c,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a5d52eb8bd276d54,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4517d3436ca993d7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b77c5327b3934b1b,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4278daeadd9b0926,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5f2be0bf88b3135f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8858d73b30b01f32,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
56cdb426e199ab4f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25d9dcdb71efeb11,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bc8c1a1dca682fe1,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ca6ee7e3c51130,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a820a5d85fa6736c,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
260f7094b8d00772,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5ca9602240fa2584,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d9a4bf188f0eff6,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
83ca8ff5ff0e4cf6,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
448fc7bb19b091db,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8288499b5a8be83,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
092f0334b354e100,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d4aced83a9e511b8,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4b2a2aed64082e,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
59b618a1c983f8b7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d064ccd8a6cb09,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f2c89996c6d1d449,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd96654b8d55cbe,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,upload1,,,,,,,,,,,
d9a3c054e434a0d6,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9f22ead026c10370,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22e26bacffa27a2a,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fa65362f59921dd3,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80a17fdd0c2d1bed,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a1f762a3e001be3b,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d92769607f0a4e9,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3fce7988759130a8,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b720324f83ade7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7e8739ff4c8f260f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6b8d5b1818cb6d6,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d5e625b439dfe2a5,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e8bf6a85b19299,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb38271d26ad7e8f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f567677031634a84,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2a2e885ed8047cf8,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c52b42536db062dd,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c3ea8ecb9d8bf7cc,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df320689abf9e503,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
d0628f92df6e5fae,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fc9558c6246d77,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c33542a2021b900b,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe2f73cd39843568,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7cee0ba9904b36cc,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb044aba8106084,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fe155f54a3f71b89,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad2a0d8efcda3ef,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b70fe8ace629b1d1,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd9f1af00690c5b,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
59064e2e65a56e34,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88302cf0cf2b6253,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
82b28dab76454a9c,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d606b23de8156a4,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
49976de40dd5f037,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed24665d6bd5fb6c,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c3db743e6eadb02f,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c081d4bcd520ce,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b7fb6405c246ac6e,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d350d0dd93a7dc05,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9173c4816ca43af7,315554bc5b9b03cb,anvil-test-2024-01-23-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
