id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e3de666615068b9,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aaa924b855de1d5,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84ba72331dabdc33,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7fac819be0ec5bdb,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997f673f45ecc935,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b17421c5190054c0,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
234b188972367d53,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758de82536b0c09c,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9815addd90edd8c,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
92b567b5e98325b5,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf5463dfd427701,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc6a057193cae3d2,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bc99bb1bdc37556,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f1b5a712315e69,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d954b8f777ce924,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f6fdfcc3d60945bc,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
853648ec28f55de3,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
400708cd6ff4927d,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
31a13197fccccc16,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a846b32f9c745cb,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ac611f5143499bd,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61719b773f812a19,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
035720b3a9043bd5,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0654e6925b365f74,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ec6957bfe98414b3,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b595803258cd495,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cb3d1ccf8477a601,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43867791ad98b199,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8679277f4f49a713,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9f75b9531a3184,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b0581b9f6c0d45fd,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f8ca6314d4867b6,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fdb5931c9fa66db,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5aee3cfb73eae13,078985f8b3af73d5,anvil-test-2024-11-29-00-54,error,upload1,,,,,,,,,,,
eaac04f81716418e,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1d11e18b78c34c30,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d60a5e1b3a9d0353,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
716a0fc0450abc20,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2da7646a9216a78d,078985f8b3af73d5,anvil-test-2024-11-29-00-54,error,upload1,,,,,,,,,,,
78af8a4aec52dc15,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5b5eed806a415a5e,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125d13a7be810c17,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7a4f16d10aecab8,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33444f09d2d862c,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
bace2d992a38fcff,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c95a197bc3bb3471,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e469f4ced9946589,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
6ad7b5b8aa36fe51,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a014a303b0bc0fe,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
891829fdeba511ac,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
4b9dbe924b86a619,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a79d54799f9b13d,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf69a2c92309933a,078985f8b3af73d5,anvil-test-2024-11-29-00-54,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5018998c6cf81ed6,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e19603b572b59520,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a719054fb328c8c,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
a4c48acf5ae7d106,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd0522b38d7ca927,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
9122e8d3037e25c9,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e7fa32a603daea,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
51dba3bc91cfb860,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
566136dc0418b757,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
77424d0aa5dee507,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c8a4af1dd27751b,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ae71c0cd31f87ff,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
c1185743ab990e55,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cbbc8924e15775d,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db051e3a76319164,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e9377200bb4e7446,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b87acbe50bda2942,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1b5d643832a1ff2,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
33a1f611f618d3df,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6dfca24af40aaac,078985f8b3af73d5,anvil-test-2024-11-29-00-54,error,upload1,,,,,,,,,,,
499b2aed429fbd4f,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
37859ab53cb43d87,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48d1a5dc8b4e4371,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
d471573a673135d3,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db259b1c8b5a2ff9,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84475d27e7a2d1f3,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
3aa2a00539d1bbce,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef9b3cdf3a2ba218,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
078985f8b3af73d5,078985f8b3af73d5,anvil-test-2024-11-29-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
