id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ffdbf9ea0434878,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ivar_trim/ivar_trim/1.2.2+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
576334d5f1b14c5a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4df5982094afd77b,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbc819deb4fa4bf9,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcfgeno2haplo/vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
72a8e50a001fde3c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55954681f8aadcdc,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adec1312eccd7652,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_query/bcftools_query/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb57ef680ae5b8db,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f138bc96e255c4c1,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4e50ec5002444cbc,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11fae9556ddd6b5c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
443e9fa7685a4d56,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f24d3d567e52ed21,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06635efc7cedb6ee,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d5afbf9c236b315,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
104233a6f96ae649,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9b9410b1741ace5,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9d6bf41f559c9b5,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e2394d4e4969fce3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2e66387f93dac4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f6f55724e6b350,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5850d20dbda13338,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e5d9c3fac1fffbf,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84f44f29fbd4796,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8c6dce9eda5236e,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
4c270fc11afe3d5a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
560fc309fe8ecf27,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
613b27d0d9984179,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad51b82b1244cc45,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb89140996059254,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d693d91bd2d2881,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7003823366efa934,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
01a4801450916fe6,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c85ecc6f8eae4ad,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33fbf4ea18fbdcd0,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f8bd66069d687dc9,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e8b56daf5381e7a,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
43609989329dc3cd,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
927b09d41ea443d3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d81104a52583b7ee,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
9097df863901f1ee,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dd63d8b5dbdc0c3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
d4b6461d992b2ac5,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7907d4b5be4ae7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
6c4bf085521fc96f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
044f3321618c6c8c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
0a4a505fe2779780,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f26a5ba97786dad,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
e6254df827a7b6d8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be372d8ff96fcacb,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
0d274a875e3bb7a6,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e06b5c0d03cd8432,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
70792ed33dbdeaaa,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
58c80eca96831ffc,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
543c50ea452b1e89,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
18ba802eeec33d98,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
268e2c76a8ef5283,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
05aab01f91499293,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
c7c9df95718285b8,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
4f5cede2acb251f4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,115.0000000
d184ddbe46d1a8ab,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10bee1d9bfd2c886,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
3fb3d62ce45321a0,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c48fd0def3d8f76e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
4385cc304e69d4d6,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6448733a4250c456,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,113.0000000
39f36c570a4b4b17,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fb3cf9306a6830a,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
608cb3e99752b0cd,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
af9c91825398d387,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9ef5dde68cdb1f6,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
56d5e960c4ecb889,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b379d6eb736f2e7a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86ffe9c5d7a6100d,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d949683fc408c9,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15e078045592d490,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
363268d97e8346c3,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,,,,,,,,
0b15ec4ef8661427,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3c236be9a827b92,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9b918a040b38934f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af4f3928cf1f361f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1cfebb168f0b5115,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
458ef84a9be37552,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca50baf75e460b5c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41da4b74b676ee32,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
144cae367ff88d29,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97eba79068b7d7c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98bbce20a948ec72,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
bcd0295556c15bd8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76ad4726a42cd08e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d2e2cbf17fadbbc,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
b1a13f494d8d316e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88fd54f75b5ecf01,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1da7d5204ebe8806,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
54e230d49957db1c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d13e695962feab5,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d5a51119c3b57a97,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebde3ebee06f0c99,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ca9ff3b523245d,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
326395bad88c287c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab322d75275f101b,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d90f57f5f264942e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b798b903d96c0ae8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
796b250457758b02,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e9cafc51c87d3d,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c060d8be488b0c12,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c52fd035f204966,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf453accc7c8fac9,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4499168242f09e7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de5e2d469886854,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4c2fcec192590af9,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f6448193bf8efc,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
650637c40aec8041,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab0ec84d323f254,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3891db1c89fcda,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
52537c336d71e5a4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07af39e962940f8a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a549039b49c58614,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59d6007f00b05035,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c99f41eca18e22,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
ca68250481461716,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
9a07b889a8a394eb,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1118b97ca55953c2,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba60124f8a92353d,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
f622e7290ad0291e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
592fd8795241a8d3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e721aec1b9b4275,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83936d568a7e1fac,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
58c219dd98b248ad,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93d00b5614057869,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feb172a09ac7073a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
a9ef46d601fc9172,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd6378bd9a14a14,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de4397d89bf2bef,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5935b220e97f40f4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a126b692960ca4d,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49fe3f6bc4539e1f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80739d0d1f606514,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
494cdd1b5016195c,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c9ace7225768a6,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e959949ddc760ac4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01ba0c7fbddac3fa,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df187a6124ebda20,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
263d057106e80054,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e77a4f227ee9e784,e85082dd80d02983,anvil-test-2023-08-09-18-28,error,upload1,,,,,,,,,,,
2d7d47a309473ef2,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
de97a1624070dd66,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8eaf1aaf1da15c00,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
395fab2fcc52c988,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
416425db9cbb7078,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0b54e67937070c2,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
854c586f76acfbbb,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f845ebee5493ee8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
