id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ccde9f70ec6654bc,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97920dfaa22ed0a0,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b484176decae85e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1de86b5f08287d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fed531b544483f7b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
638b2019e0e64b4e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6ffbe61f0f9bbb6,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf43043531469460,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
e7964839c280aa88,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
803f7613dbf7e1e1,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14212414c43c1dd1,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2761fc2f65b7961f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63c26a2871fb3ad0,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
4b4bebff2b38819f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
af5007da79a8190a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
547c1087c3949c99,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35bb2de6c3f272a3,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab68e13c5a418e8a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
65059073e3bb192e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acddf66f63f31a08,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
918dbbb93c1a3955,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5396a906cc7102f2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d92a46af82d7d639,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,snpfreqplot/1.0+galaxy3,,,,,,,,,,,
91983d80e01ef37f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
066af398f00d588d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd822543e730cdf,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abed0fefb5fcbbe8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e528fa9f566d5c12,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f1ddf19258b4473,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
9c58c718c994e5ca,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66ee4f8c63331662,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bd3aad288105f12,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef90e16c16d46a53,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb4e7f93d62ec219,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,snpfreqplot/1.0+galaxy3,,,,,,,,,,,
9ea696ec1641e2a2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26d7f96f14050341,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15f5a6fcf958828e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de861ee8c65fbff8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8604d31770fa7968,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46706e928a92f4b1,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ebba53982ce06c7f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
67eb003ea0642ab8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f2415d76009e9a5,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
174b12d50e9511c5,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
4a7682c1196e901b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03b1a0e25a0da996,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52f72980ce9f5d37,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb2f71e11cc4cfd8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0394733ae427b54,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d93e1a4b8281eb9e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d0647ad994d4b47,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7faa645e4329d71,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74c5e8c180029016,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74bedf8db55ac11a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
747148f86afbbcd4,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a607961a7db54e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
84af414e23dd03bf,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5a6b84108b77726,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
1cdc9ae437462754,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06fb8190673a3eed,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
73c7e1e06e03ec26,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cd6c023b596a3aa,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
e5bfb81c17365d8b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff6e86634c5018f9,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,13.0000000
273a11e89cccfa3a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ed935b12cdc9f8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
dd9501d91249c588,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f97ce4d38fdd862,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,scanpy_inspect/1.7.1+galaxy0,,,,,,,,,,,
d001f15820b5b302,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
454f0cc90896b8eb,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
1a8bcb34cf8fa335,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33fd80237803e9af,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,18.0000000
abd402175e299102,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51913384e533fa5d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,16.0000000
a639ebd240c3570a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23a08ce1af54804,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
5b99fd2345143ee7,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3c934bb22049bf7a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be2d860c103dae8b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
1f7343292b76a9d9,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5e6115169d8615,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
abb56b9312d0b3c1,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654f53ccd6949643,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
21ef3c7e8e75f78a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc17d9275236e959,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d19a8cc0437023c6,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e716b89b4b325cdc,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
10586957f69718f0,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d8f144249ee9293,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
879ebd5a6d810b48,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d36c25382225372,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
7287103b9a9ac4af,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
03f687b8e6c440f9,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edb71fa71930e1d0,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
cfa7adb07a084789,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e656e81a2bb4443,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b09d6b258c115cd8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7227674029b1197,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6128cab76704a4bf,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d40304a4ee7f7bde,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
d0e1af50c4914c88,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
910fe0c28a3c8272,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
74dfec48644f2f4b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
337ff861f44b087d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
215e30ab9efcf113,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
564501962b0e3399,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61cf7e746edf5dbb,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
259f2e2ce7f11f4c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
596ed6b8a864d966,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
d5057b86db2096f5,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bafcc1a3b2c2388a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b12abe138478661,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
812c0c747ec27228,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba5b3c8287cbb5ab,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
443bd69483d7fa2a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8908050f5d32cbd3,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
db22d0d11fd84a68,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
165c8ba9500f1e4a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c73b2b237c7cd464,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7dfe25153651cc,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
8864ea3a88a41c82,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdb1a82a673bab93,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8a0aaaf92d349be8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
135d3e0d5bb3be16,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eef24b9fb11b2e2b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
112552ca5896e049,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6acd6605c7f3407,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da8d7a485ef99dec,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46dc1b4c0dc9982b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac444f5fc1037243,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d060419cc25dbb43,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a18f8cd23ff081a3,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c1fc4415219e05c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6fbaf3562118bbc8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79510bf0bdf91b58,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3b55aa19a8c3fb,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
89c34d72e08ecb06,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af0613694533eb4b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
2c0524b923408447,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38dea376e8e72b5b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
80e739a8ee1719d2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
365a1af4caafe806,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d567319276532bd,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7150cb189145ad6c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
795e11770fd391c5,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
40531e00e3888e7c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de71c42b7cc00609,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
779563e2509bf537,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56df034f20835b07,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af8038f0b7221df,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
13488dee766ef27b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e8ede74ece41759,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
735358f6d9fbf6ae,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc3cbe7960526723,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d889ad6f9b8fa554,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f74c440704c9b4b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
c231c249a10a153c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec6b1f38ab980c68,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
