id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
685afe8222b4e63b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
04c2c718f138a5af,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
30e80f4d4ff964b9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
eef6a82551245ea0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
b5936744cd3e72e8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
c5ac69140106286d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
32daf99720a17218,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,upload1,,,,,,,,,,,
db8b04d1372e6800,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
dda5e0c368852ff4,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ae3f60a5f3f7bc3,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ee6fd694f1f32c9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c4f8f314132dd6a0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
044b99e36c23a7af,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84005bca9449bbe3,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6176c4a458afbdf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8162e7117e511eaf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9434c9b34dc8247,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e83e92c288bcb67a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b7e2b0e5cfb3537,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
157bc0dbff97f979,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cfba089ec41c834d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82feca9b8cf18b9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
769621bc7548a843,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82c0099406a7cc8e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
07c1f3d90c8f7c64,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a887ab7e4e038ea8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4658d2754b60aa32,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e16fd3e1fb7228b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
bd88bf87b09dd2e9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eac1696b1f341a7f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
905ccfd5c5ad7aef,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0df2551e4b771f9a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0240134024f981fa,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43110d4e82282553,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5d8c01c0675f47ea,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4f7eb6bd77482c2,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
1440a53a897b924c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
117098e2f8ef3af4,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a42f83a28d0edb1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca21504aa741d9b1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3501ef8992ad091e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e3ddba7576ab29b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a20f872795a7cf0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c93aa8342d3a2a1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4655623f4031177,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39071fe5bb49c19e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f51f50210fef60b5,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74096531e6901d6c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e8fc4ca65c84e9d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
12e856672394ad77,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29e5c812ae73d358,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
98abb9d5586aee97,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2531686eb094b6a1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5bb399db9b38ccbf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1fe1cd26024dfb4,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3b461650b8589abc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d6b4236a6848665,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d67c93bef44bab3,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d18d6f9ae41d367,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49936b1b271cfd7d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb72dfefb2ce1240,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95fb10461e5fd8be,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e25945e9de98a28,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6b072c343bca5df,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97af2a3712b97138,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
708646dc656b3e70,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b45a319e873f70fa,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fc1bf63093669de,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6eee44f5bbe61dbc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
61754b6569a43559,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e0fe13cbd0ad528,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6624246a94620527,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7c489b09480da82,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bfd1f2e2c667038a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14cc80f8e7b2b1b7,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dff539f1ff354244,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
efc55fc3d3d6d4f8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d69b4343c93f933,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6246a630b2686a5b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eabd23ada996457e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
094f02a50d6b8071,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62483c51e6679955,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e3eb4e47507cc7d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1b24048d2fa5d037,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b50d783952ffe5b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c60e2f4709992c96,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7377ef1bb3c2edd4,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
283ea93f70112705,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
