id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ca86a27bf6d39370,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d51d208ef21406e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
503757ecbdb74112,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
73fd432bd7051494,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21c2f3732d6e1808,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
56a7c73253011514,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d404efae139808de,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ebe956ab72be0095,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a437fb0140a25d37,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b1fa39949af1f597,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc52da9f6facd4d,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d121a45ec294ed7,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cce8dec912cc3ff,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
d98902c6d5057d1b,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad6086e8df604ad7,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc7183472e88fab4,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e15c4ff2f69ca830,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a455a9143be552c9,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
9e4586f2935f1b21,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
829cde9ef37c841c,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78d5762000d6d8fb,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7b3e8d1787c4f034,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5502c08b778b25e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81345101d899fc5a,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
61a62c1318b89210,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
195ed52024e69a92,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1ab8cb813293ba0,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
bbf7183d66dc2d68,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f47c4b2ca161a14,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23eee6ed3f4216d,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c3f7c597da3544,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3527a7ac9980ddbb,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a59e245e9eaa75e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
3ef0f212237a214a,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a28a7219d272d1cb,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
4377dff73f0a0cc8,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
c1a88e8896fc107e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
183c9045ea723798,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5180c823ec7ccd75,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
673f0a621973fde0,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5cb27f65b9084fe,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f8935c7791cf3f4,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9e6f5220c5fd095,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f9fd2bdf545837,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed482b4aba93bead,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978304879511bed2,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
7c3ac7ebd240ff24,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23abcc94e68aca2c,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
330fa862df87c710,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
33bd2113a755c69d,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62edb0d72b8d2d2d,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cbb912e5ef2709f,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f06dd5c1ed8d730,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ce8899fab571230,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c23d50e6bd6f6d6,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
eb6c296b31caa3d2,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
133a210e56268e37,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6507ece7e52293a9,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb34b541f92ad769,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1f25c74cf827bcd4,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09ad83cae889b62,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b41df3b1ddb6411,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
e49d3d3add87c948,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fbb58a826a3a4e9,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bf85cf353c9b169,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc328d83636e5d8,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78d6994e7611e4d9,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db35ba7297e62de1,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
fb0b5f68a64713a4,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d30e46819de92ba8,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
582888ac319c1e53,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13676374a51fb8cb,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
67c7b4d2b6b1f483,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be104b1c7d01fbf,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e636e23c2c8589a0,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c9d247ce39e84483,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e943d84fcd3f5b,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
77f3390542f1dac7,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
029378cff24bd97e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03bb0811d7e2370f,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a56a303e8c74fb48,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
757b4525481c6b38,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50cd62f041d9067b,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f8a71f00e9a596,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
116ed7b0b98d2fbe,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb741dd6d00ccb80,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64ab75e650efd532,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edd89b88a85c867a,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
43a16c2cca7a79ac,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1a5c24c04a4d7b,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9cc2aaa1dcfcdc,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2730b79c6b8a5e58,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a4b524ad6dda08,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
868fe6d1bc985987,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
49044647bce24a40,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a57332a02fce4e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
3fa85334fcef72a8,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f43db4816b8eca,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48cb9bcfc7e205b1,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b0debbe4fa24275e,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e4c34c26696360,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
826557be1a4c85cf,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55aa4f093fd0e1e9,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
781bb31379238163,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7b627703e794b1a,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffe70b479628836b,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1df44e4b29614bd,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
fb3548588d6dfc82,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bded7736c2fa56d,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce82493be1bf23d3,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
420aa554e34abbd8,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a3bee401f747d11,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a65323d40da8cf7,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
467f1859e71f7228,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
376403c50c175aa3,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,26.0000000
7f5cb2556992328f,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
154e702e1fb08741,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61616747a714720,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,error,upload1,,,,,,,,,,,
b969ad522f50bb85,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
df520bfe6de88cf0,df520bfe6de88cf0,anvil-test-2024-04-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
