id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
64701a0058e2d3db,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
99baf9139fbb85d6,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1922163ad1923b9c,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
888352525aa5d176,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3aef725689e422e3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e846eb8ca81eb43a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b58d573633ddf4a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
faf99da6a7de9254,e651b82264dff528,anvil-test-2024-12-31-18-33,error,bcftools_concat/1.15.1+galaxy4,,,,,,,,,,,
aa15c5bf0cc1cafe,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ce0f35f6a6509b5,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fb848ded3b58bbd,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
91f90368539cc2b8,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8741d172addb62b,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c94928bc50ebba1,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67c5c6e9970a87d0,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
a9621489c1989b5f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cf4e658f710b978,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1f860318c395351,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d5f8a787c7b4314,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7507dc02f3c63bd,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c4d83562697058f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a1731a7946e9740,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
2ffb43bd4ec28f67,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f02830690e9a216,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c7302de560611d06,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
96da60dfa934dec2,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,21.0000000
ee36237a0737c32f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16fedc442d313868,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
a944520b2917b70a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa48bd2701929d98,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
5bfe132341f22d00,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
01c1993ac5d20c3d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
5337850eaa1fdb2f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9650d2222e327ff,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
21ff21451381abff,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
2b686eb5d251a186,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e558ee108b2cf20,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
5e46c0e7ac163f31,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
251a861b8a9d9c39,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf92e7fb85fb8289,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84f5c622091a517,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a18922e2acda42a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fe82ca89be4aecc,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e532986e389efc08,e651b82264dff528,anvil-test-2024-12-31-18-33,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
113a7daad7298b92,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1639ae27502617a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a1e3c73a5705841,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74ab6f4f8ee0b3fe,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
37cef3de04d63ad3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08b3ac92411dd5eb,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e3cae6cea6d85f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06f7d4f5e4b8aa65,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
e09257dd2ce910a3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e719ca9ecdecaf1,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a798d3405555e4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8767884dc470f43,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
60f48c0a76037498,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ddf3ad7fca90e3d6,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0b2c6f3c4806bf3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20f3888986f7f7c7,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fa82e3112be03af,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fef5d0ec531a3226,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3794aeeba449b77,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
444c95bf7240e934,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4daa6e0a5269ae59,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6080f3496d018d3b,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c8dd6de4ac7cf4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
487cc665efafcc74,e651b82264dff528,anvil-test-2024-12-31-18-33,error,music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
0301674ef06237dc,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54315869c8472692,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
04264ef208d47222,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12e3086c0ec73479,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
edcef404c1f4bf81,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ced88c0c7ba3479,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9c1cdcd44f059a7b,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93d9acf41d6229cf,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
337c3ec2ee88a5be,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12f28d80604d00b4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6d275885391c63ef,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40c501113edc6d36,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
daa81e170c82ae48,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1e92bd29f3fee5a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44350eae287663be,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b50476fd3458803,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43d2819c6f95e5c8,e651b82264dff528,anvil-test-2024-12-31-18-33,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
07fb6e1b45d31152,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4eeee2382d955ce4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f9f60bad60586810,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
24b539ab1fa8dc30,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
409f67dcfc67617c,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
21a0776a3ddfcc51,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71a4ad847b6832b9,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9bb74380e03951bc,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e1139855f59bbf3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4d4a27d27d3dfdd,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d78633a3cda00e09,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
886f70164d72c637,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cf308d38b49a33a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00bf3ad9eec1e9cc,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf67930a92cc1227,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb492023b531649f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc1f4eb096629c6d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0441a0ae9b889d7e,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a59dad8692604cd,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9777f2953f79efea,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8bdda09ca2ec824b,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4f06967db7a648e7,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0571fc2bb9a8e7d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
640de838109b3f82,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0e3517c7c06d260d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
400fbc8b56ad1957,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7b80ac11b2d5b7a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64277ce2738c59ed,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c4d69d745749b87d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bfb81b905690576,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66c1cfecd9237a82,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8f543447a9263c7,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
278d49758843a149,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
36f04b7f144207ed,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72a3fda47f5fcdc5,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6747fa557b34baa,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
bbbae36c9fd543d0,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57833812b27e2d5f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
4a3a43e51e74332f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28c27ff3a375a396,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f0317af5da113c5e,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb75eb910ae891d8,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c55b7f99bf79b1a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae81f215fca47d42,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79c48419337b700,e651b82264dff528,anvil-test-2024-12-31-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f32c6b9eecbc12f,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
581e43448c31650a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
22083b4449caa4b3,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2b9a8b3fe18a4c6,e651b82264dff528,anvil-test-2024-12-31-18-33,error,upload1,,,,,,,,,,,
2841357f5de477ea,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
eacf26862856fa24,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
316754c7df043997,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dfa0d3cca058d6d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d08ee8a6ea9ce71,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
752872b26cb2b7d9,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
db8e38d0fcf16876,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
de00e9662f39c33b,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79c18fd97a7e570d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
552af0ac66449f6d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16093ac6116866bc,e651b82264dff528,anvil-test-2024-12-31-18-33,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
d7b85f8eb23aa017,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49fa99d67f1e71a1,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cd3560cf4847f97,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e825eae0fa9ed6aa,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cff10dc9a25597ec,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
