id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7c4d920e3eacc061,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d29525f2687b2b61,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ccc579ae3bffdd6,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c56dd1d0d916fd41,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9316c02ececb592,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,upload1,,,,,,,,,,,
cab0ecc33612cbe1,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
3e0b4c23d35772c8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2062ddf38f5193a9,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
7d6edf06d6c3c0a4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e9079c7844a94d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fff1b4767d6d3e2,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ae6562d281bde7a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188da14b003e5aae,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3c0ac8fe2be2294,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46686b433fbe3f4e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
890a3cb2ea9e6b76,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,upload1,,,,,,,,,,,
57a4f95f66f612ce,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
9474d03265b4e63f,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c11bfe0283a9495,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ea9ac10c458be6e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5970fe9d1d00a596,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97a018aea1b68169,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
03f0d93f4af8e793,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
514165df13ac9883,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9a0c55ed72b43d5,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f37a552a8f501ddb,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3237cec19924ffc4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70021cfd8bc7bcd4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,,,,,,,,
cfc7d56872b828d7,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3146ad4c31e16f18,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a901ca729de598e1,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd47521810b36511,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
51def42de652f40c,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a12d0dfd5b79e55,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
c71f9a26ac6809f5,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
06a11441c615aa9d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e257f4ee1c6652,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
c835d30934aa7d2e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79d825bba9ce5648,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
667d98bba292ee98,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac84b88ca6d0b1ec,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
4e8e18138c03cb59,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f13de701eb7f11,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d77eb30be6c56b1,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b4aa4a90965a926,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e98efef4ebdb19c,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f71c05fd60d0b99b,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8dbdc71d55f86de8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
023248100ff06b88,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
934bc2682434f4fc,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0f38e9f2308ac1b3,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a9ab7c20eb2b8d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b56b06156a077108,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4d4c1848591c8ef,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,,,,,,,,
b871014ffe9db666,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4133d3696324ccb,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3eb35989713e06f,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0021678a5cc7f469,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd965d48712eace1,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37cbd8ab559d7f4e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a7ee7b9eb3070f64,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a47febea55b78659,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42b65a1cffd31d54,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
abe891cd68ce42e7,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94d11e07cb79a86f,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
8a5499e145d3dadb,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f721cacada6270e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
7e47282c2991f66b,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca820f68f5fe83dc,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8104be9e8d2e144e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7c927ff4203951dd,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0a6dcc0186a7da,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
68d570f91d55bf71,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e060ddeb7cdc65be,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
541df25abad8b695,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ed4b97476bebbe,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
238a37d0419c5cb5,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e009509d25dbcc7,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
59807a44d7db1a30,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afa7b09605020d42,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76172017d8c51207,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b057a4fdb8fb241,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51a215ce81624f81,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
75e4336791723007,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c328dd33c33a2187,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bffd9dfab9729fd,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3ea38170844332cc,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b521c793bf0d883a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147dba890c97a467,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0c064bb675017841,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00815c75cfd4ff87,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9e7a488bfa34d2ef,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3904c13509bdccc,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1c1323d025e0d9d9,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e770b24dae252f4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e6ea571ea2a7bd,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5f6cca75dc5e5e23,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ed43a3a40b3ecef,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00ac17a657438ba0,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0a09c39e4dc02fde,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ddf814f353bc0c6,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd826a271268adfd,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,upload1,,,,,,,,,,,
4fa675a8b729c30f,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5bfa64eb0471c724,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9983db2ebae5b3e9,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4318785ebb9c0b8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a4f79731ba622616,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ce3909788aec4e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89a4404a2d6599f2,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1dc4bafce8363181,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbd1f50196d4a7f1,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d869cd0801dfc7,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bb09126c6158b178,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c40d6778177cd58,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b2785cd9517f2f4f,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aaf20aa947533dc,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
98aa7b3adca37321,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6764c91e15ab836d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a3c3a33865e71f86,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
702663627234fd16,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e64cfd0e9c64728a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a07a7095d0a47b2,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a9a65e4c6085789,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f58262c4090cb39,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b7be7aacd3e91ec9,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
463b72c380c7a72d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ebf06b89434ecd70,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0893de3c96d94417,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5f9476bd6448f0e4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01899f6d6562d52b,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f52e8d42291b0820,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce3c2adea35e211,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c8d663046916c7c4,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e16d1b1bf4fba26a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
38ea4e1c64cbb4f0,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1e0cab69989ca8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
f280710ae5b67a2b,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
431b8cf7bb6037d8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
7e61d000e83871c0,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
