id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
185dfd19a0cec959,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
4a8aab84f2029457,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0440ef690fa25bc,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d720c24c9916fbb2,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb2a4abbbe98c44,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca7a8159b121b17a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
80750b284b9789db,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae101f3ae2b2781,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e468c4da5796dc0c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42d96780f2bdf7e4,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
3d298718a9f9c9d4,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ad2a2a4152f00dbd,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b025291c9d4e111,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee2abe599a26243,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
547553a45e6c3da9,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
99d7c633db415bbf,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
079985eaf738bd4d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0142d005bee50d3,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e55e97cb65ddfd,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d3db8b54146129,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
8788dfc33dc63709,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bcc34e284d2fdbc,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7341ad41cc9c3212,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e8d108c1ef0a2b1,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6586bc98da7245ce,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ec69f1f3c99b20,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
c50a5064942fc3fc,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb70a0114b07a1a0,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,upload1,,,,,,,,,,,
66a3768f90583f7a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
fbe2d7127c099f62,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f38536bd2070ee47,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/vcftools_slice/vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
28bea8d93d89a032,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de1d2a43f4f99b7,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a1d4719bfaa11e,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_dosage/bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
eff3b0077c9cd8ba,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e71b396fdeb685,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7560bc734a2d2d90,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79518e3391d86a41,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
861ef4951725a37d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3442de7f24f58ed6,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a0fda7dd74873c9,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59283196c929f99d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ebd4a6c4c30d3018,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4828f8a8948c27,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb98c44dfdb40a76,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
704b98dade63024a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74715c7c45eab25,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a68cc7eaf948a0c4,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,upload1,,,,,,,,,,,
8a4d74a7d9f90420,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e1ff1b03b7d9076f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4f2c935deb7a159,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49612e4fc9448d12,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4fe0fd0a14ef9af,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d6a0e670bcea7f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,upload1,,,,,,,,,,,
29e8ec3834bbb4e0,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee1f9b0f0ddbec78,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7609d2167cb8d69,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abada60959121a23,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad475efb4bdec041,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
268fd9a9f752bdb7,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
728beceb16bafb91,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ced3eb1b59c27f7f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06d48f2fbbffb42e,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9084f9096247a6e,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
03b7add710f02142,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d99ccb60463f1433,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
503333183d7ce217,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf331a6bea63e237,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
27a9ed3dab5a62a4,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6236cfa83fd2bf96,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
39c94d1c286a208c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9e99dfc5381e03,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
07f95f00c45577de,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dca4dcafa503912,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
85f8e42e1e7ec3b0,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20655f325b0a5bbb,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a964972ab23b0f81,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ef622dfc12ac0fc,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
855adbaf7c7aa501,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2529c11070116dde,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c3b53a85be177749,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f13a464a1df770,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
d20435f04e89887d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f3018422609a3dc,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
221c6bdd6c47d21a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e93248a4fbea422b,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
76696a5767c495df,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8ac15908a7199d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6d819e3323f10917,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7c90b297a5c520,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
af48b215d5950e9c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a79702de12d3710,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
85e9ca9b32a76216,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f83ee5b1b5300a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
95568170dc8f484c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366b8740540adfc8,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2d7abef9838e4852,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94a2500fc00e645c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b3b71fccaf6fcf30,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d664cf97ad06f6d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
191997c5bb4cc212,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3363900a41f15b6f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
19ded48be12466c4,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
304c7295b60a5fbf,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5bfa1f1ccc4ab97c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa21be09fab49fe3,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b82d3757b46effeb,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e720f00619f5fa69,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,upload1,,,,,,,,,,,
49daff877182e392,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f4847bfdfea8dfc7,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c88131d42dcc039,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5ffc49aa1842643e,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea27398e7d40af19,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8f518f853b43181a,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcd31da30a5646f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
2241f858d5fa0938,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56685515d5683ed5,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fa15321a2b9d5ec9,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a9e4e4ddd0cfac,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
94ab0012a9302ca3,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f07639107f3a7918,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9fd4233e01badcbb,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc40ec993046a5ed,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
