id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1bad99331bbb46d1,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
191e32f7019e9264,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
147afb4087d8291e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d0581cc6b850c8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0550cb4bfb813106,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0218750489ac570,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c8bcac472f5118,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,error,upload1,,,,,,,,,,,
f3c754f0ea681947,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
86a9bb314d8a10f1,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
235c48285692b1a0,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2617ba723f3a4e5b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbfdbb174472905d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29ed36de654d9b5c,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
efc6adf187c3512b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aa7eeb547dae823,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e058acc3eaf3f4a8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f8662eebaaccda5,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041d0466e5351b23,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
33a654b860e1f6b9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2afb528c21147d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26fa5d50775e0d73,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
53a48980f6febb07,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c236535c3cd76f01,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a99646e150129f39,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c487d4728aaeaa47,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c41dd787909fa1a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7541f1c97fddefe8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887db9da28b3e95b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
28591ec41061004c,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9702d2558ee37c33,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
1060d45ed389396a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
02e7ab37195b9571,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c78e885ef2903650,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
e95ec842ee3c28ee,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ebaffb20d227a9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
2dcc759e39c02bb4,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f4c9d97f1f5c29,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
ceab0fc33063ad66,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee24bc9683014fd7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cae317dffb124ab3,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
667623491f20e644,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a94fbca91024f361,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30e58183f5553889,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b85306cdb3a9d70d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66580f5fa15ba975,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d542356a6d4f326,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd47d5020a602a2e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c852e636e9a79703,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b67f7a5a85fefcd9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
022b120611ebbd4c,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
abe421b7631fd1f2,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74dcee8be1ed6a2b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0cca36a1c1d129,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
41a6cc5d1b7da0a8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffbc0cdbfa4547ea,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6525b8c82492f571,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb2c9a5368f25268,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3768b287d87e923,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87511118d5e5b107,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7b0b13a6b8733ffd,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33aa8b0ec94ab3b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7e1c88fbc88d17cc,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e4184fad059a632,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
ac38ff694232baa7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8131a0b36e71d758,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fac4ee17530a3cf,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,error,upload1,,,,,,,,,,,
77b3880632d2446a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e83bb2b72eb946a4,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d292fc2a4ef68c5,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
4932066181030be0,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a6dc97f730e09c,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
74bb881cf60abfdd,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4868a778c648bb3,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e21f59b78c42d935,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03624ee8fd276b38,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
654aefbd70a10bd4,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39b5108b9fad8e62,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f54714e4e353a94a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
85803bca8ceabd64,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0732905df1e68243,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5302dc64f0e07df7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
518310d76f1a36c8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd2d9e55809524a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3efeaff0ddf5bf8,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
64f9f2d8155a490b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2189087ed8f0477,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
606de468d3ded7fa,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b0f8d5b21cdceb3,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1e49c971fd65a4b6,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e55c6189adc5f48,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f728e35c492aed0,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
47860440f4f240f9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3d353a7543f8c12,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe7fe7757e25eeb,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2298f6d15d9003e7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b4074e9c877221,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7d9ef744d823ec0d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abc8ee2f26858ada,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f56c0f0d9e7c765a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e1c35090bdd511ab,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a9ce18e3b46ecc,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fa89a5c3080fe79,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
7058e05131219d83,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4182f05f162cad6,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32685fa19487462e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
ef3d6bf0e24fa1b7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3beda058520306a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a5a86efe7b25ac0,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
36e6196c40180daf,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b842be70bf4136b0,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
d7cf4f6b522dac2e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d99dcd38bb08d4de,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6fe0cfda43b6545d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a2c5dddc814e4cc,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ef49b42941e9ec7,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf2bcee56220904a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e2ea08ebc8697fd3,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d232dcf911a62447,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8f7fcdf3e6f17220,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1413eaea3d822c88,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
201a900590c48ede,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4fb9b5edfa349e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0bb13c10670de263,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd99cc403f3909e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3d9beb90be17e920,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482d97a5a1ca5af9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a2d2374d47764108,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df09a34511918df4,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e661e2e18a965152,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
314d78117952d91a,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
b4617abbe4ab116d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f2b2dd93fd2df5e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
c1b5ad806018f348,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
721f4adc73ce41f4,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
