id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
833fb5d200ee91e1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7f993831c0f115ef,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781af3eea6e7ff94,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea4e6d5114e80b10,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f55e221c9d567a2f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdc50c89e3523677,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64ef97de1b4f1dba,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e9010d171fb52f06,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71c559e103d9d5a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d5b0493e177663,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
fecbcf7e3a374ec2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c97047ec54266fa6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edbc9d4798f02cf6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
034e8e22273146c4,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38ada67b38f75093,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3af407a2eb1ff77,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaddd196957ffaca,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcdfdb60a72f297b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1038ccb782794d83,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72b63a5c25bc30f7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
911fb426ee2deeca,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1962f8bb6ee417b2,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
ff2fcaae6d3f3821,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14b8c4ae830ffa89,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1ad3ad2e6995737,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e992a3039dcc1903,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f7dd644172219da4,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445d0d9dca4300f9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d5d8af3e52ef40ba,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceaa455d587bc89a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8b9979921d145a5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ace5ce81f82bf0c1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6824f599d600770,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4f34ce283543bf,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a23b61f422feba3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c8281a383961037,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9d51dba01abe683,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
426602c0b343dc83,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47d24f956eecb124,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
365ed6933ef8ae8e,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
8af5a9fa339d9f8a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e89d7c30b44e7b7d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60169a74a89cfa46,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aecc4a59a498b7d7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e98806ee65bed94,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
244b57708329e472,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3402ebfa7ad4b2ab,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef874dbd4dae0333,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37bafaa87998459f,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
04b2333a75594642,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f7b5f7fe7041ad,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
52ca62a994189a0a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f44bfb1133f8d19,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3176ed0e3b025811,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d8fe3322848301,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b98dfcf9c8fb5205,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70318d963df222c8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a2722c2247ab0e8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0aab598a69609c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b46560e43b4526d3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
314f02eb1625dd11,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5df3fdba46d90e51,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73eeff64670921c7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
079f5337fed0fa4b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7932b3a69e1c4a69,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a39e003095514f8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c7a0744921f6073,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba59a18f14e567c0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee5d6929bee32b21,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8cd17330eeac9eaa,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ceb9c45de1e5bf2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a03b183e0f1bea23,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f93837672227143,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a61bacb67c4546e0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d102e68cf804fd8e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f40457d84e493e9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
836822a6881bc63d,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
8afe0f318dd291a6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c13b58820604a675,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
90bf59a068bfdecc,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbad23861ea8ff43,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a000477fb8528c1a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd5cbd8aa3c42317,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2a8e955e382ca7f9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56325f3cbe93a901,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
80975343417ae716,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2bc8fb460ff3b83,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
8063c2bc5e199107,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f552a6b5975f82f3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
debf7b0d7ff8e5d2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ada9a45750eeda0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6d4b92dd81ff03e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
766134f4f38d12ae,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7343abfceb47732,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fe9a83e0b934027,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c8a5e9c692019cc,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
812a0714c0c57d8e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f07c3cb32f254f0e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db1ac4dbeac1c615,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
729d8f00f42229e8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3256f7d0393140b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc0e4b0be5e77814,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9301798725c21141,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
efe4b723bee91aff,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b6dfb553a7914f7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c28cfe7897906ade,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
bf76b8a00b66569a,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
ff22cdd468c8e3e2,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
7d0f643db6d8c521,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
a97794c5602a72c2,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
f65dbe2cbdd23cd5,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
febe64e84b4a8c37,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
41ea1105d24a379b,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
7d940be7cf4d879a,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
5826522f732b1cc0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1633cc810635fb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e31434ff7b71fb79,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e2ae1fcf395e05,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d38e9595b4b7196,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
c0bd9876813138f5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a338eaec70a79d59,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce5f6eb4bca988ba,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
8563b0cd836512fd,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
b9ecd50a50448652,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41dca39240714e86,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
424aeb71b36f34f9,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
7f13e478e10d7547,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
0eca8c17f25c4a63,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc73ad45eea1845,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
5c7fe5a1716ae3bc,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e52578019f9c05,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2db81efdb69f504,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
87ae2fbcaf003502,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
4473d5c3e750e5e0,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
a6232ccf8d028607,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,11.0000000
97cb400f54cfc39a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c82b9f0ddf69859c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e2db4d4aec11d7a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
