id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8b18e2548d7734f0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55f13f3974e3c359,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
75d91c7afcf9e8bf,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1e95f1c4a17b075d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7849fac5edf184cc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12300506b5e74b79,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
6e2a991aa56082a1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f58d297f334c5fe,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a317cf31622be277,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
56e12936a423800a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b63ad419873bcc8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
446838430ecee99b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b0d9a35b3d849f9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd835660ff154d22,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a999d6694a405fa5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
069eecf21602fbaf,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
e5a2b2f3cd5c6798,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cd595d0e71d5bcc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccbbe4917f0b1834,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1fb750d288e4cb0f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db0c59cdeeb969f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
5d276f3298c378b1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4667480f4f19aae9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c129816ca6d96e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90c9e1401bc7c678,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee5c16a23aceed41,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
ac5d8d3a04c2538c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc7af8e2fee6578e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a56730ee68db8eb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d579c201947c08d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
fc537a7e3c875c11,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
097ab2b3c6f092f0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a04166f808f749a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a131f07dc717e6e0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
336f5b2da39b843b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e535c3059d7c86f6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8584a0af937bc8e1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8ceef8b2aa94551,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
39c13bd366a7e880,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8bb6d31f9613c5e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e71e82895e662c18,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df2ded97f8eddc79,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60af1b88623a001e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e76f6da80a902033,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b974f3da29032ff,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f9e48addc28208b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6721783a45aacf2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20ca7af91b7b2ae2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cfffa19760b0c9a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5a1c19868ff8b7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52e3ffa195762db7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d686c67ccf51df44,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7b17b52079e0dd3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90eadf9376863fc2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee3af24116ff0962,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6897a978b9c4c77b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f226deeca10f9720,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c319b326541ac25,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bfb150be3d78a27,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fac9c74597cf22ad,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b3add3eccd6612c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6fae0120d0441cb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce774fb213f851af,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50fe07e1dd839957,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e2d501422e92f03,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
d5b29497f5d6caef,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
74e40223858369bf,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dec811b1d7745f3e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
1ae55151f0008f2c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a59d78372355e79,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a0aa19a2d89f945,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c883841ed7b98d9d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a698a2e11644edb5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8c3d37f97d58c7c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b454130cff2b6afb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a404208861c6f190,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
51bf6f80d6bd0eb7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aca089db2475e3db,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
55361eb46999cc6d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cb6a66e7093c147,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
499d58b9d513dab5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2f250e1d3617fe2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc80559846eaacc6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2179a6de3878343b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6db48eb7a9097f0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18ca79d63abc1bc0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b96d0a1d648653b4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce6fdb323432a8b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
991753d5e2d3d26a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62babd6a72578235,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd77bc418ada5665,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
30cadc4c354eedf6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eb03b8648d595b5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88b651056bba9ccc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
531c3ea751199218,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
908a807509660776,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
e10e23c3711b7568,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a05dab8471135804,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
c832710d5b4cf14f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
72dcb86e2440bc61,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af909601e4e4c7f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2da9204ffb664499,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
704d33f515a89fdd,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
a815a54298a31349,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b81acb4c6ad4dda,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f55ee0e2e20c9c0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb13825eda377d0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0f56c8e1a24f4ef,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
6465ddc6cc5e7743,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
c45bf4261f10c80d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b05f3f829d0d4b62,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
82994219e43d7c8a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aee801f4ddd6ac35,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
c42ddcd037adbf5c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1643e01b4e04c423,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
f4df7e7f7113aaa9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0aa3ce5c54039a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e117fd8f1ada5e8f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f416cb70a4840554,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
74e8d10de06ae38e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f1cec85f821c90,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3331db9c566ededc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfaca5bae266e2f5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959089ae5aa89ac4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
40283f36ee146112,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b2a30eff0951859,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
37c6afb1c6c09179,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75eaa90403cfca78,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
195a215b30e3cf3d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6fad2b77cd01da5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b85ab3b5cdc9b5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e02e73da37eaff1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9225ae29bcea44fa,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f16f57d9ef57b696,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4fa6161118d1640,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37516f985e15e471,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
94f87fa563141ff7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c36459962ebf6f26,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7d9b424e98ed37,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ad1ebc7700afde4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f96de134a66aa5f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5903bc8882bb369,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
05132e23d4962e00,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271f0bedc41d3c16,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1ceccaa9d2a067,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d594d487e70747cb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1860b4b4e40496dc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a35378252808f28,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
0d2d3e6b77631df5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
996796be317b635f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d8c5ad2b8bfa89,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1be0d1f2f99ec203,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d98864dfad199959,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e93028da1349f1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
