id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3cb2c80cba3fefce,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
ef06fa10d0791b87,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76712263e03b6ed7,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
27158bdb19d3a12a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
941b5966132db8aa,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19c9b9337fe8a6e4,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
204b856fdd340baa,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa04037c2e68bff,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a5f1fd7cca3874f,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
91b77238a6b87e3f,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6853b3384d84805e,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9ecd59f543ae76dc,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f29f19dac8df8c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2eefab806324f08a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d735903180fc97fa,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
6134b84b71b1936b,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
d6275b67894b048a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
710b334c7e46f526,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0590c1a2f049fb4c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
e5b2cdeb8d98b960,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa01182e145262c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321edf960cb2a051,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7d8773fc9afb08f3,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d1481f7e1aa133,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6cf4ec09445e341,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
1f852385eee4c66a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d79d0459ef01a596,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85e0863f3ab477b8,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6077e8fd40b95ed4,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
4938ec44ed97603e,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
23955d6485a150ee,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf1686298a2f6e40,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cc2dde844ecdcb5,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4a7dd9b86e04362,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17f36ccd881b24ac,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffc277fab8efef22,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4767b8f0f7de2016,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c49c3e08c9c92c80,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64eee6eba7cf9919,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
6edbb387dc9b5985,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
a1ebc24eb0897fca,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f8f8c277503666,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4477d02333fb2bb7,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
88caeb0aaa20b983,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
1c6016ae15603829,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
5822fe3db4d35fb3,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
780fff48cecbd95d,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0db01a3b1346fb97,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19ed32d41835770a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc7d722ef5d058eb,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
ac211f78ca8196b2,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9578f1988ec0978,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
22474c5b6b1eebb5,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c14249428793bb9,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ba441829fde8ff,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
ac696840b8ce26d1,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a1c2b7ec30674f9,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7060f4bd5c6ec55,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
4398479a85768e90,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27900220b589fc98,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55225c64c4cbd9d6,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4046519aa3037d88,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
57e13f845b102387,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2ef6d6b40516f15,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
701a18204bfd12f1,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
bc38dd18a3269a2a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fab913ba897fd51,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f6b700f214def42,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
009498d87548ee39,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5831c62d3a3cb69c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e31c220ae2243c0d,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cea8a3251ad67269,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe34a6b9c90c336e,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2502c2206e41f95e,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
46a5d6f6f951fe9c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
7e2ab8126f7e4359,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a0f5c1a9962e6da,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a703371408e3c6eb,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59dbd1cbb434810,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
971d33efeab37e94,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
3f8a081a02da4eab,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
297004477130f4f7,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
f22937e0d1e69163,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4898083bb096f04,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
aa6a1396693fdb9d,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56a72170bfecd1a7,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6edfebb0821bd3a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
9e189d3c87e53537,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ca5825e08e1af748,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bbe2446484deb4,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4fb38117c164c106,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5555cbe4782c0ef8,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d91337d4671ecbbc,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b25ce32684c8e1ca,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,porechop/0.2.3,,,,,,,,,,,
