id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cabb5778f1ca5ff6,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f4d3bf4abc66a94,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbdc70cd8cc50f63,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
a6d1d0d01955ae2b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4eb4514959f4d82,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15811a1e3ee006b8,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71834a8b0712cbec,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31482556168d490f,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
77fcf3f2f086465e,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
268a788b69f30c05,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1337832c003ad6da,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
8e1d864624b5e6b2,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f5725e446b1f6a9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d596a0c37c60a06,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,,,,,,,,
4455fdf096800da5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b4d0b64b6fdf1c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0fb75752639bc93c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d2cfe680ec69bdd,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4634b9411abff075,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fcb8c061f01d422,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
a9cf0e485201973f,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
0b940e0d2f3c3faf,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c375309c4418020,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
01d7616508685725,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62ce5d9f5e40f8bc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
784016738ce37c1b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5112b2adb6d24c31,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
a243b28fe6077b8d,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80684a9de21aedfe,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
216feec9401eb416,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be6717e5843dd747,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb449a51f8b37d5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f88f03cde291905,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
619c379296f3b168,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71271664025779f8,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
303c2d103a99e9b6,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
869d546a000d243e,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b5f7a529c8a002,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d6103ddbfd2b7a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
161ebfb1f28caf68,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a638c84603d9eed9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44022cbdb4bd91c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d61686cb9a959bb,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,,,,,,,,
97423533e96a00b8,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2bdfda3db09e54,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00e35e40bfd1e229,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a31c03c1066205c9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c2aec8e00c8bda5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7ec049134349585,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
df7d3ca6a8942b48,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d3f213571932ef9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
60f78c938eeb952f,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25dfde396fd937da,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
c01989ac24a5cae1,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04c1ccd88cf675bc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcc02c585ae42da9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
c1b8ec4b88924f8d,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb4ddcf900950a4c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f5fe89168f7d4c4d,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7e019fd87176c94,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
48178d3eeef4207b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2fd50db4eb4771,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
eb977c60f359478b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b71d6658d22b40fb,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
991232efad819ae9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f41175e58752241,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f1aa7d7825600af,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53c19801a342302e,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
744ab218644f44b0,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ceba8a20765ffd2a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0ffe82eef39efbd,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d751b6e496965373,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c2597f38caadbddf,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
481762c740d8b40c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d9edc91689379f6,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
13eee5f55c245aac,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7534c0d338340f3,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
1c8a18ea169aaaf3,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c8e97bb1c85cb4b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
e24cd61b0bfeabd5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc0dec28a2d5feb,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf1d1614056ea83b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8d625232ba96a41b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92bd546496e04dcc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3892aace0e7f6ebf,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6643b217c714cf4a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7df7f55807fdbb0,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
aba1ea6fd613dec2,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50972f51937ba756,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e76e45d9c73ba7,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
28686b261d852bcc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71a9c5a9c10b8fe,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e38e0d7f9368a7,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
46e964587ea0e58a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc2b0a88f6a3596,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5f815421a3c6526,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25169e56b5ae2bef,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
824ee38999fe2c35,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
fce664e52b9c652d,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
282fc14a8ac11439,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
87f28ffe18f9cb30,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fa9cd79dc67ce3d1,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c799a73e42c2e6c9,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f326694858e6c7e7,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d8e2a8a70a5bfc6,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5cab25bef13f91e3,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a2138ff97f44480,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
67a7fd3ca69b42a0,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0cf5bef4d69ef94a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a7f8b40962be9dc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1900619ecb499b8d,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c38e29e8f30a924b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
acb28bc61f6516f3,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da6705279dd09272,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
a7399eee4cdfd253,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8bb23bd14022a5b8,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
140c4f1431f905b5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
aee9c11659d97835,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
816205c5fd636b09,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea312a62375317c0,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
5e68adf9139abae5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2abe372f23e4cb4a,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7209776ed73115,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
540f4b474b5bb3a4,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f91d64c321e459,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
