id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9619101749a87cd6,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_plugin_fill_an_ac/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
be6ebe77eb16d66a,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f22e586f497d76b,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
81c06b364756d718,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
155297f00d4a9651,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3c474bad6981e11,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4369265ea1c95f9e,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13b380bef029865,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca2fff1bb742803,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1bdeae094d52e438,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fce860ff6ab3716,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
549b2c673e9da636,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14ce2e04cd58addd,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c8dcf829647692a1,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00763240905fef16,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b37437870123fb26,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c79914a1998a40f0,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84875c561fd95fa0,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eb40c5db15fc7ec,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c8b2195e8429067,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfe0af60eff34468,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
43bf43cd4c0c1d40,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8738006f8fe5bc,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2f672ef9d1f5ad5,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c379151c19a39150,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
28951e4f16f2a49d,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c0046b16372d11,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2381f623bc74f9f,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46a5bb1cd5faa8d,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
be838f2da2c169a8,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6281e9339ab9bbb,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c6f5b2b551421576,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1645e491dc881e1,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c06dd0b6c7920832,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
789b10c58bd49565,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc7c4104278ffd7,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06d483f00ad68c5e,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
827d4e3551cbb365,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eafff2d1fde9a3e7,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0ad31d087fb558,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
82519c9be217e735,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3edf4a383adad525,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c6c1e6ec9fb74a9,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
04c88ac21e54dd94,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a11dd61bda9e434f,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bac0d7ab7fc3e66,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6499c79c74ffba62,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1982a8086bec427,782b873a3fa93edf,anvil-test-2025-01-08-12-53,error,jq/1.0,,,,,,,,,,,
52ee0851579700c8,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c972bdec6d4af1fe,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7e63f12f482748ab,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b099348fdc9912bf,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fce02a7c14cc530b,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71e0652c219070c5,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
44d88d9f4eaa69c4,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9552443588b3748b,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ae54803917597f,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded8b37992128573,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee521c13e96a50d0,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
186da9f64361e3fa,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fdfc4a890adef59,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6982ea668d9d23c5,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4d814c4992e90fa5,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e028dd3dff3567c6,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
782b873a3fa93edf,782b873a3fa93edf,anvil-test-2025-01-08-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
