id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
19fb8ebb8eb5c935,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
4c930ed2a9824cc9,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce124171557b8307,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
f8bdc7fc91856247,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d715f66828be8b12,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
3a423254a4308423,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc0275d2614ed72c,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d459835e64af4f79,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdad406be4bdb293,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
d9ff1953aa4e69a1,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93840c35b7818d13,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6421d9a159d6a3dc,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fc2c53eda3ef0ab,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e3e0f92acdeca7b1,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b839f83339d7b51,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d53c36c52cf9b837,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28e168e453acdb50,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
cc1dc2c2105af372,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38d2df77597f8512,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7fb60e8d62ad3bee,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a677cc91a862bb13,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bf058f166a8a4a87,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9af0c423a2ab56fd,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5f53b56e8f30afad,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17cae002d2f9b94d,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad6a06e341f9c389,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cf7c6adc5f92a3d,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
878133256308cbfe,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ded6b24dacf2483,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
1c0af2621b1580a5,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1acad72914faf3,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe6f26ee4886f8be,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075ccf7e99f1f9d6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0c12fc8ab12aa26,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
126963990659869c,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc9693aa7d518855,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a116b02114e9a16,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
169f8cf3cad42010,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bca155f25b245cda,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9518c606c1a95df6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4604d98a867fbe32,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c2e83248b674b9,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b644a653f088e09,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf8decc6e2103666,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6927ea3bda35f2a5,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,upload1,,,,,,,,,,,
6323946044828357,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31214a61e6966094,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d36afffde54454a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61bc64e90fe3eb70,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23e23146db152f5a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5769b5112cb223f0,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,upload1,,,,,,,,,,,
2f55aeb04f6de8b0,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
b3f24b880544e152,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9dff5a49817ab64,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
530f0f318ac9ab77,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a4c57ab9a089c87,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c76bdfc546e76937,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f9aa4d12056b16b,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0b8d10f6912eff,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
853be196bcfb80fe,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
a9ec3d92cea8617e,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa089b68e19efd9a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac41d73eb5902124,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a90ef8623bf1e4d7,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33bc63ec1c8054f3,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b4a6ec76f9058ef,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6df759d8c1007691,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b95b89d71d1944b8,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
cd649b4bca3d15c4,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8b96655a12f3212,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cf3c23b516db906,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04eaa752d297e5f7,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2839fa541fd7880b,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d83849d814b19f18,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff8186421ec43e03,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4db88e38eda8ded5,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
d1e087e754cca810,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c5dc21a7562479a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0faaf9382bbca429,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c448217e506f320,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
900946d163ff5854,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bd26253171bf0dc,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27d5164057f8245e,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21d36c4b3b92dfdd,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
e83a6c94c11b86fe,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f576d66ccdc3de6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
758e29f7ce90a7dc,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b517bcd060f960f6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fefbc5f8361ce83a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b289b3e83693e00,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
127e74aff114b30b,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd7e5319c0a26625,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
ac4e9e714920d363,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba5723280717a984,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2482b1f540c35017,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61d0cb4bf6fafd94,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0af6155f66bcd0e6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
166641cb6d73f1a9,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f546446ad5a62e2,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1cb746f9e3d6c4a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
78faca6fb9a66a3d,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2876196e5eb0a3d2,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f66cbad2a307763,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eb497dcdf989903,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb9d443d27726c85,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13439dd245bcb1cd,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aef86b150cdf4597,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
151075f9b81f90b6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
430769d1e6540b83,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ead29e412b4b1896,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,upload1,,,,,,,,,,,
811f094826ee98fa,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
019d46da11196dce,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,upload1,,,,,,,,,,,
58fc51e79c68e63a,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62d077db6cabc037,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9d93b17996e4bd6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f95b5c59f9b5c21,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c83b947225256b6,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78b5ce35999a0ff2,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a65bfd8bad6b4cb7,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
760a4ad717af14de,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ff8240788bd9902,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d84b82458ab4633c,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,upload1,,,,,,,,,,,
eb8ef9bdd388a0a7,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4c309b68c25909d8,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e7b8714132da9c21,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
1a742aa42f8d4b97,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2368bcf10b33bd2,48aecdc811ec1e32,anvil-test-2023-08-16-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
