id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9ce1f964f8893fa1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad072af5597b2d26,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
51132084f41a40ab,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
84bb5948ec96f351,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa30e3613c5b64c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
46e13fc741c932d4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
815935874eab0e51,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,,,,,,,,
cd5fa26fbd559c18,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc715dda2b76303f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
3de8a4b8c0178f2a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ebabccf851b1ce,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c6451363b5726b4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a5eb36b6b51fcbe,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e400ebd75111eaed,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e657fdbc18f064e9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
38a5e2498d84d383,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b6f9abf3e5998ef,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a9213d1f7ebff122,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475cbb31a4ce402e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
ceb03f1438c567b1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77baeaf3af643b90,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b3fa38741dc87ad1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e360bec167e2b3f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d5f8bb37fd091fc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10710fad39d2226c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
27651db5e16a90d9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d5eafc76be68ad,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
003f33eb7556594e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3c6db94cf61b6fd,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
317dfa5d0680ee6e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ac28c5d288f5713,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cb69abffc3e7f4f6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bb20b9dfd38a6c7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d0262b802dfbeeaa,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c11a50d1268a0eb,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
24dd89bbbdbbcf1f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c24d9f38e36f303d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0de463d4c1240699,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0465e8c12bb2a7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
7b199f05028b754d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4fd86d782746dbd9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bb40258ce3abb4f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129e0454e6975225,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
593eb653f6508589,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4eaa30ad638c5a35,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f46f4e1ecb17d10,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af424e6d7c0228e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
126890d2733e6ff8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f930d14ad5e546e5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b38f2b1441a0257,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
87bc14bea5f65951,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
245f208f4a144c41,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6032f2d9bdebb45,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2bfe92805a9d2ba8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e046ea14bcaaf01,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
792e22f15385dbf3,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
66474a77312f8959,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cccd78f84a66611b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c27e0148fce23911,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb18380688117fd,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
00261cb8b2ff26df,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b27eb02409a89c39,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1b2ffd6a97112d1c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4f1e64beb86081,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
3b3b7c5307ec2779,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b0167a4412c29d25,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61add2eb31ee138,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a0634e0b0ce62f8c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47033ac5042f6dba,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
64c14bbddc5fb63c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e29b166ce38b3b6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e33b11ddb14968f6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8a39999ada53f6d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
51efd63b3dd41fb4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ad02a3f7f4a173,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8a3aebf67e5fe13,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
866b3162b065797f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8d33250245efa3a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f83a7403767b432f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d781f64b25ed7e1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b7930b6bdf71195,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
31397e20dd87aaf4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d10df2c418297c4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b4bdea2ab2a93f7e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f46b58b5e60c5aa,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1355eb587465139e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8278524a9dafc335,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca620154317be41b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
b7765d27dbbcf745,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee9e278bc53e2c41,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c828d65fd2cc121,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5229537385ec8efe,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58e3327be3b20cb2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
a0a191169440e634,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95b52adee2bad76e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d01ccb64a246de60,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14680fe3ffff712d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3367dddaa952e81f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b37d75d4add6f49c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea64d95e8281183a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fa1690996ebfb7f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06d02571efe941ae,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
f2bf688f76b36903,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fbb1f11f970b6a5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e875d43bede572c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
864928e03bd5ddf6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aac39cd960fa197,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f967a15d2f2f925b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18606a24a2021121,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
b016ecbb322f3144,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3326f230b9231bf,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
990a7cc44ea94f6a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b77aababeb43e6ef,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a4e7cc03a8cfaf,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e888d491a62efed,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f7e730cc7fbb896,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df2bdb935e0a21d6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
de1d9f0daae1672a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
bb437601f25d56fa,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b80d2a7b03ca97a7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ceb79b324592ed9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8ee99778653d1de,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6fda7baf6fa5b52,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2def58dbc1fff4b1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
398a5e689ed893a0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fe2cb525f5461508,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d3661491048315,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7620d44bfb5594f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57696943d97bd83a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447fa615d3f4af72,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7326f2384cbb5667,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08da1503b7f3edd7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d63e1f13e37d9e8d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f07ae251b48d3af,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e505e48e773f6d55,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
e3cc3972bdbb1e14,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87bb92e87e56b1ce,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b96049552eb07a57,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b07e45d42ce726,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0df85478a1faf1e6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
65e86b20f3f43e93,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
93ab957ff642ec57,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d468aa0812bb2030,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1372ace9e2d2ed,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
