id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
37689c81c3c00e1a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2871212667e4b46a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e2571a112e99e2f2,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d06eb3b3d0b0780f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0b3af5700ef3bd43,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a909c8895d8708,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7412ba3234ce6ee6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a14d5673a6ca79dc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
864c24a62bf433ac,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d85f67719682c35,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7765099e04c36351,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b25228ea717ef958,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
919e78c03104f34d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
128146311df57204,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
541983ceab6063f7,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac6bb4aa430aa1ee,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7728477fde4392e,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e15c32e033c751da,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be9d2d5359ec77de,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c1ce2309b83967c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1d8b2bf1ceb8245,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc94fc224df966b2,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d5decec9ae2409a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
beaf7afd3040d6df,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370e621ebddf604b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,bcftools_merge/1.15.1+galaxy4,,,,,,,,,,,
83ec7dc2aef57b29,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae85b2f434525d0b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe9249b584f9a923,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32408f8854212b03,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
421b073b80011ab4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56daa0e82550c037,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a991aa9904fbb563,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0563af8d4e5d12dc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11240114476e40b9,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
48af800e305e7644,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
66ece167d13738e8,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bc167728f203c6c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b249774c713b639f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
841faff18be60126,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e0a98c2fda33ea3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7230870d11700c49,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31c7da2148cd2a00,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b58da82a2eb3397,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
99e99131594747ae,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6021dcea6a0611c3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cebc33c9eb383209,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ebf835fee0a2ca49,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74d75bc5f637e54,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
587f0f9992491b6c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd247b6fdc61be31,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
f3ca512dc39bbf78,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51a851367b0307ae,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d0101590a88be65,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d61ad445b966b56c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
59a5d4cabc5b8e9f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea4791ef7a831fa8,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0a0fbf2de2a578b2,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
085dab57c26de690,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fb0098e0cd1df06d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8df876dbabc3f797,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fd003f0136332998,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e193e94fd55ecb7a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f4ae2fec9aa61b8e,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f21ab61a1fa56774,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
459faf38ec6bb4ac,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d893f8421c5b03b9,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
2e9c2c31b02cd32c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2aa0a1f7ebf4c67,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f00cd07d1e07c2cf,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62a778b45f523237,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
dca6a5a07ad72e6c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35347c6b2d2f4613,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
2552b5de68bc5a72,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef3313cfbf065f2a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0339cd571f6c0678,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef464cd5c20ce2af,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e8cc232cc34ca482,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd16c4afa137eab,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
37b170b81aa31b2c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d073f57cfc3b16f5,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0c0b6f7c992fc65e,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a8ca699f8251e3a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8a315d58473871c2,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8650a07f9b10c6a4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
13833f259d5e6f1a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a9f5f03b7b13d75,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
60b607ee59531a05,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2be062e2b8f6953,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2a1b5f19b6a55fe0,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90a0aaa8ef239eb6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
d650b033a0b78a9a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d584a0c068d8c6a0,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47b545c6fb626f84,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
a26fbdf2d43ecab4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
87cab4e35df6dfcf,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7aef9cb9effe77ac,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
6f23c829c9099982,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a533eee9d34bcab4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a6d220279bca5201,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9a177ca2d5c9f95,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
fbf1c79c8f421440,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aca0018fe9d22247,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
becca2342ee76ea8,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50cce9197535db52,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ce492e68c3830229,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d179ef0f2a804e6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
064be5e9ae743edd,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28dc8fa52cd305d3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
52277bce7cfff029,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f26c5d8d928ed4fc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
b65bacbbd53bbbc4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01a73e477968d107,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ef5e20fd1cbdf278,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b49ac8c3f500f22,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9f99372d470d2ef1,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74d2a823943ce4c7,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f33de1c08b650c82,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d53f20d951bad97b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9ab8a5a215058abc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da8f0a89bae8e19a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2c4fd308515c4cbc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27bd29beb43e2312,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
4fcb2789240440a0,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7272e85451209d96,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
f2683e0c0754dc04,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
901ce7e6bbce6e1d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3adc28e252948fa,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
e719fd79c27d38ed,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
470864ad1ae45065,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bfad8e60df0d8dee,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c709ffbd1defb236,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
dd25fc54f00867f6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e001751a3b06c63,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
014d445e02a4742c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f13ff868f7fe821c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a929d7883aa6c982,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1be2b4261dd8902b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
c2fb9d05b751adfa,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
854073d0d3b3d4ad,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7eb2776318d9ba2f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb6b627bd629a788,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5e98b8c97134944f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1098e250d9a2628,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
37897f6b86fe1fe9,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92ff341d7382736d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
86b7945859afa3d1,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80fa3505e22fa7e8,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cef90e3e245188b7,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e493cbb15d50e55a,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
69e5193337035630,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a87f92d5360bc9f8,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa7b1c9cf5a42450,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27af6e9dde1338b5,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b54f6b9c2b48f41c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b900955be58dc631,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07fd3475b7b7ddd4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb9ba6f2e934ca0b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
